write,3004032276,21,0
write,3002632054,85,1
write,3003206960,66,2
write,3003265957,75,3
write,3003284616,41,4
write,3002274889,14,5
write,2703093801,34,6
write,324771568,35,7
write,469061,11,8
write,431836,44,9
write,69883833,4,10
write,374805,99,11
write,384301,83,12
write,447117,27,13
write,393601,29,14
write,366219,96,15
write,338703,36,16
write,288710007,53,17
write,458841,9,18
write,400162,20,19
write,363976,77,20
write,435641,66,21
write,488247,46,22
write,377888,55,23
write,387308,59,24
write,373209,85,25
write,215657120,38,26
write,429931,79,27
write,32623552,50,28
write,369286,1,29
write,312678,11,30
write,331047,15,31
write,308937,3,32
write,327930,40,33
write,343993,53,34
write,326466,57,35
write,321921,77,36
write,331293,61,37
write,302340,41,38
write,205925144,57,39
write,345344,51,40
write,327455,42,41
write,54545353,62,42
write,382961,21,43
write,364825,86,44
write,190405095,48,45
write,394549,21,46
write,360345,6,47
write,314193,72,48
write,287447,50,49
write,315776,79,50
write,325921,21,51
write,334792,53,52
write,379351,67,53
write,306848,4,54
write,321395,59,55
write,335271,27,56
write,204800222,71,57
write,320131,61,58
write,348375,64,59
write,306640,79,60
write,317823,78,61
write,306419,45,62
write,351861,66,63
write,304832,37,64
write,304907,14,65
write,318387,28,66
write,220524548,15,67
write,383878,81,68
write,336179,5,69
write,335141,68,70
write,365946,23,71
write,329223,12,72
write,313593,89,73
write,334900,32,74
write,319892,50,75
write,311564,62,76
write,305551,96,77
write,318606,92,78
write,228590550,10,79
write,298712,64,80
write,302097,81,81
write,344745,68,82
write,363207,62,83
write,294237,27,84
write,293602,3,85
write,304828,85,86
write,293545,49,87
write,323723,87,88
write,327092,88,89
write,264490391,80,90
write,364654,35,91
write,343673,15,92
write,332920,26,93
write,294823,77,94
write,301038,32,95
write,327885,71,96
write,344617,80,97
write,364635,95,98
write,318060,53,99
write,327144,100,100
write,228909506,81,101
write,347472,3,102
write,361433,23,103
write,320912,5,104
write,337500,90,105
write,338296,96,106
write,336959,15,107
write,310352,63,108
write,409173,13,109
write,290815,94,110
write,228510885,45,111
write,404889,29,112
write,333559,12,113
write,409319,98,114
write,362612,15,115
write,326447,31,116
write,309668,5,117
write,292957,38,118
write,304996,35,119
write,327086,68,120
write,334662,29,121
write,272317209,27,122
write,420995,10,123
write,331131,85,124
write,364849,33,125
write,308633,1,126
write,310344,19,127
write,305502,25,128
