write,3003685519,28,0
write,3004025091,64,1
write,3003328549,33,2
write,3002822194,99,3
write,3003403682,63,4
write,2517320671,34,5
write,1757164023,92,6
write,839719653,40,7
write,157016332,75,8
write,434602,83,9
write,364661,10,10
write,375373,53,11
write,378263,86,12
write,380795,62,13
write,402311,11,14
write,293960379,24,15
write,389837,61,16
write,474188,73,17
write,364130,31,18
write,400106,78,19
write,388744,20,20
write,404768,27,21
write,358892,28,22
write,188826725,92,23
write,461823,73,24
write,20421534,44,25
write,389598,53,26
write,407196,8,27
write,62165559,87,28
write,382602,51,29
write,316942,46,30
write,331510,55,31
write,348638,23,32
write,373541,42,33
write,334432,98,34
write,338368,40,35
write,340930,43,36
write,344169,64,37
write,322080,7,38
write,275474027,40,39
write,361168,52,40
write,13622384,37,41
write,367080,65,42
write,22667422,7,43
write,389800,26,44
write,350398,56,45
write,343068,13,46
write,301077,61,47
write,333021,75,48
write,182359289,95,49
write,368691,5,50
write,351576,95,51
write,354703,66,52
write,361841,23,53
write,313515,14,54
write,293605,59,55
write,320614,71,56
write,359385,76,57
write,309182,5,58
write,318626,10,59
write,204641591,10,60
write,346760,77,61
write,319513,75,62
write,326949,79,63
write,319032,55,64
write,353557,57,65
write,322457,32,66
write,307256,26,67
write,353657,97,68
write,280363,31,69
write,216569444,88,70
write,411015,69,71
write,372264,65,72
write,322221,15,73
write,310780,9,74
write,294178,86,75
write,58390562,39,76
write,348650,7,77
write,315330,46,78
write,337919,32,79
write,322719,64,80
write,302023,66,81
write,331075,14,82
write,338510,90,83
write,338721,50,84
write,325041,52,85
write,324230,24,86
write,236656636,11,87
write,371378,74,88
write,349584,90,89
write,307222,80,90
write,354576,8,91
write,306318,37,92
write,322406,89,93
write,303952,28,94
write,302975,98,95
write,298219,100,96
write,336294,11,97
write,192686747,51,98
write,345226,21,99
write,332228,45,100
write,341010,12,101
write,313066,41,102
write,323239,37,103
write,322385,36,104
write,295641,47,105
write,301332,67,106
write,345230,43,107
write,321466,5,108
write,220465571,17,109
write,415603,61,110
write,302606,89,111
write,347159,19,112
write,325016,55,113
write,304822,63,114
write,300916,71,115
write,355590,38,116
write,303513,94,117
write,303467,32,118
write,201030806,62,119
write,391934,78,120
write,340485,2,121
write,330466,75,122
write,331893,68,123
write,315185,34,124
write,347019,71,125
write,298803,94,126
write,311285,36,127
write,311203,3,128
write,351750,71,129
write,208530979,15,130
write,344239,99,131
write,361041,38,132
write,317948,20,133
write,314861,90,134
write,324739,70,135
write,323507,87,136
write,274560,83,137
write,291615,47,138
write,300562,51,139
write,216967987,11,140
write,389679,55,141
write,316408,91,142
write,310281,69,143
write,500135,50,144
write,327287,28,145
write,303425,10,146
write,310428,28,147
write,328033,11,148
write,129439540,97,149
write,369036,34,150
write,322718,63,151
