write,290147,98,203
write,308347,84,204
write,276645708,28,205
write,319787,4,206
write,304717,57,207
write,298487,95,208
write,331705,43,209
write,302855,27,210
write,314241,76,211
write,298375,9,212
write,296821,41,213
write,309785,50,214
write,313119,16,215
write,276458471,95,216
write,339386,97,217
write,316052,67,218
write,314071,58,219
write,331988,74,220
write,316116,29,221
write,297562,93,222
write,312553,83,223
write,309083,86,224
write,352874,43,225
write,312501,55,226
write,312923,73,227
write,276605348,82,228
write,340409,64,229
write,290362,90,230
write,399847,8,231
write,299083,9,232
write,320421,85,233
write,321722,33,234
write,280769,27,235
write,297493,82,236
write,295309,11,237
write,287526,24,238
write,293442,6,239
write,256573693,48,240
write,309169,55,241
write,322774,78,242
write,283070,75,243
write,332808,50,244
write,296625,65,245
write,310423,12,246
write,301103,72,247
write,292659,42,248
write,325509,100,249
write,314558,25,250
write,278682,63,251
write,268445666,15,252
write,325074,74,253
write,305641,46,254
write,302201,67,255
write,310166,7,256
write,323980,13,257
write,282386,68,258
write,307490,30,259
write,297316,96,260
write,341802,89,261
write,310685,9,262
write,307950,19,263
write,320494518,56,264
write,318282,84,265
write,290143,57,266
write,309639,61,267
write,311405,88,268
write,332272,96,269
write,313984,13,270
write,306177,30,271
write,294537,24,272
write,310045,69,273
write,313346,22,274
write,301441,10,275
write,231840727,16,276
write,28644554,17,277
write,326615,14,278
write,338934,62,279
write,327899,64,280
write,274607,26,281
write,313299,81,282
write,292701,94,283
write,283382,62,284
write,289227,7,285
write,275513,9,286
write,327229,82,287
write,270780,73,288
write,240544072,95,289
write,313249,2,290
write,325094,34,291
write,288673,32,292
write,275035,29,293
write,310489,25,294
write,332367,92,295
write,275870,50,296
write,314149,23,297
write,282768,30,298
write,314044,65,299
write,316408,67,300
write,288429300,9,301
write,335105,62,302
write,324014,76,303
write,301807,14,304
write,317179,32,305
write,325188,48,306
write,315668,52,307
write,288502,82,308
write,294667,2,309
write,299020,15,310
write,308688,28,311
write,290503,83,312
write,280500447,98,313
write,381553,65,314
write,294049,20,315
write,284551,94,316
write,307761,92,317
write,300753,50,318
write,316734,49,319
write,283385,78,320
write,359539,64,321
write,268808,21,322
write,323331,46,323
write,287500,36,324
write,272335566,93,325
write,399863,38,326
write,307546,4,327
write,297736,19,328
write,332372,61,329
write,287796,72,330
write,292287,64,331
write,300805,3,332
write,295852,49,333
write,288193,79,334
write,310475,63,335
write,287210,18,336
write,309949,63,337
write,257779255,37,338
write,357830,91,339
write,303367,42,340
write,326093,29,341
write,329736,33,342
write,518764,55,343
write,322695,74,344
write,220471740,32,345
write,353196,2,346
write,287510,32,347
write,295487,47,348
write,312610,92,349
write,279888,98,350
write,337998,66,351
write,288157,52,352
write,329309,53,353
write,276629,78,354
write,348879,4,355
write,290074,75,356
write,189455740,75,357
write,355165,40,358
write,22249330,93,359
write,424238,44,360
write,5176586,76,361
write,330396,82,362
write,278248,5,363
write,272421,8,364
write,269888,64,365
write,265433,81,366
write,14025716,72,367
write,358732,97,368
write,317477,31,369
write,292722,41,370
write,280773,6,371
write,292788,22,372
write,305094,19,373
write,406655072,93,374
write,444127,9,375
write,299499,12,376
write,336397,72,377
write,304139,80,378
write,295882,13,379
write,282558,21,380
write,288850,8,381
write,430796776,71,382
write,387985,81,383
write,269301,2,384
write,287978,43,385
write,40336231,43,386
write,413218,77,387
write,296751,55,388
write,292536,45,389
write,280161,95,390
write,298742,38,391
write,244228,69,392
write,276475,14,393
write,253154,100,394
write,296169,86,395
write,295441,34,396
write,303170,63,397
write,258234,86,398
write,248759,40,399
write,332468504,57,400
write,327825,16,401
write,272987,67,402
write,333083,6,403
write,265725,89,404
write,268061,36,405
write,265583,3,406
write,248934,92,407
write,315159,71,408
write,281462,72,409
write,320309,7,410
write,245363,99,411
write,262230,74,412
write,256999047,17,413
