write,3004247047,2,0
write,3002984920,42,1
write,3003300979,66,2
write,3002566168,86,3
write,3003648449,9,4
write,2338701723,58,5
write,2128198692,14,6
write,684489192,52,7
write,163676552,56,8
write,402291,58,9
write,356823,88,10
write,394665,61,11
write,387996,72,12
write,420499,50,13
write,363691,61,14
write,308793422,6,15
write,385864,90,16
write,448188,78,17
write,361690,79,18
write,371816,27,19
write,366825,97,20
write,413391,1,21
write,351701,79,22
write,372230,81,23
write,156923255,80,24
write,390255,30,25
write,297312,69,26
write,327646,7,27
write,358656,15,28
write,334936,49,29
write,313693,40,30
write,318811,25,31
write,326744,31,32
write,320502,41,33
write,272487597,75,34
write,400854,48,35
write,334536,83,36
write,375725,83,37
write,321895,1,38
write,320495,76,39
write,347476,24,40
write,344089,8,41
write,320881,5,42
write,303736,57,43
write,368635,15,44
write,258009711,41,45
write,374648,30,46
write,309060,11,47
write,354170,8,48
write,315342,66,49
write,173629100,72,50
write,332210,99,51
write,359993,6,52
write,348797,89,53
write,324050,83,54
write,410440,41,55
write,310422,22,56
write,412172,22,57
write,387299,85,58
write,192700906,60,59
write,360746,14,60
write,343256,89,61
write,333955,11,62
write,337558,65,63
write,337193,8,64
write,351335,56,65
write,306037,84,66
write,324727,51,67
write,367239,84,68
write,309912,94,69
write,124707900,96,70
write,347081,79,71
write,360840,83,72
write,308702,10,73
write,308526,18,74
write,315988,9,75
write,334496,80,76
write,302057,11,77
write,316295,40,78
write,314748,98,79
write,137492294,22,80
write,39559915,28,81
write,31597176,29,82
write,407076,51,83
write,320089,9,84
write,67485224,2,85
write,324088,80,86
write,319956,75,87
write,307252,4,88
write,320613,96,89
write,303004,91,90
write,341152,28,91
write,332200,57,92
write,325540,54,93
write,209018858,22,94
write,403072,55,95
write,333941,79,96
write,31205985,25,97
write,393041,95,98
write,334843,94,99
write,87589819,70,100
write,341082,7,101
write,316160,87,102
write,40533928,42,103
write,357501,100,104
write,314205,21,105
write,300773,58,106
write,319574,19,107
write,322192,27,108
write,334091,36,109
write,232813358,59,110
write,345766,23,111
write,370504,31,112
write,317174,100,113
write,309379,38,114
write,317178,23,115
write,351450,66,116
write,304545,82,117
write,318457,62,118
write,311110,97,119
write,313197,30,120
write,232743580,30,121
write,333078,13,122
write,308101,50,123
write,317522,42,124
write,349801,53,125
write,290380,70,126
write,297037,20,127
write,334747,94,128
write,353951,61,129
write,315833,4,130
write,285420,65,131
write,220075693,91,132
write,409322,18,133
write,340640,6,134
write,355006,5,135
write,312485,89,136
write,300466,31,137
write,289591,39,138
write,302383,33,139
write,305963,21,140
write,296890,31,141
write,324868,40,142
write,322280,67,143
write,192412826,98,144
write,420467,50,145
write,301479,100,146
write,325930,27,147
write,323475,50,148
write,299384,64,149
write,316522,3,150
write,331313,21,151
write,290113,73,152
write,320750,52,153
write,319843,19,154
write,398130,81,155
write,192667456,11,156
write,349392,20,157
write,32644687,89,158
write,340574,85,159
write,324841,87,160
write,338685,4,161
write,304366,40,162
write,298458,82,163
write,297515,97,164
write,319360,69,165
write,179811634,93,166
write,13251566,49,167
write,409441,91,168
write,328166,54,169
write,316949,20,170
write,325402,2,171
write,129091070,30,172
write,364336,23,173
write,24754215,42,174
write,36149787,25,175
write,340118,44,176
write,316834,41,177
write,301431,11,178
