write,3003758032,65,0
write,3003542465,89,1
write,3003164651,23,2
write,3002536287,96,3
write,3002824936,100,4
write,3001961612,31,5
write,2549263858,14,6
write,127624847,61,7
write,265064091,22,8
write,479953,19,9
write,387274,27,10
write,352152,95,11
write,516126,59,12
write,398731,37,13
write,346543,25,14
write,505505,100,15
write,367103,65,16
write,300688967,8,17
write,476907,71,18
write,442637,45,19
write,354954,48,20
write,397267,91,21
write,378110,58,22
write,354818,60,23
write,341796,25,24
write,447807,89,25
write,346782,45,26
write,216704110,99,27
write,329120,89,28
write,361381,20,29
write,331823,53,30
write,326344,53,31
write,328742,47,32
write,354664,5,33
write,347394,47,34
write,366817,11,35
write,306756,85,36
write,284597925,53,37
write,371736,19,38
write,359328,51,39
write,298999,43,40
write,318096,46,41
write,306576,30,42
write,365069,64,43
write,300950,76,44
write,333933,99,45
write,313035,74,46
write,377866,27,47
write,320581076,19,48
write,359023,55,49
write,395099,97,50
write,322319,14,51
write,313105,25,52
write,334223,24,53
write,331592,83,54
write,297589,56,55
write,312108,41,56
write,297023,98,57
write,302474,41,58
write,259797441,89,59
write,373643,23,60
write,16533493,48,61
write,320679,33,62
write,360348,93,63
write,302010,90,64
write,306852,66,65
write,362343,93,66
write,350306,81,67
write,284915,32,68
write,317538,27,69
write,298929,86,70
write,241180411,18,71
write,336280,3,72
write,310382,78,73
write,291941,85,74
write,318864,4,75
write,334951,3,76
write,308851,2,77
write,326765,72,78
write,306250,32,79
write,339252,78,80
write,298276,94,81
write,272621538,61,82
write,399527,25,83
write,316881,79,84
write,328081,34,85
write,319934,1,86
write,293078,70,87
write,315809,93,88
write,320288,19,89
write,348439,25,90
write,320857,2,91
write,320583,13,92
write,232602197,86,93
write,329044,11,94
write,328228,91,95
write,316853,2,96
write,356515,89,97
write,337469,14,98
write,306168,78,99
write,304691,68,100
write,290136,15,101
write,318040,97,102
write,309729,88,103
write,364437522,60,104
write,344800,89,105
write,335622,71,106
write,336787,70,107
write,291828,28,108
write,344044,73,109
write,308581,96,110
write,321894,33,111
write,326180,43,112
write,297566,22,113
write,339042,74,114
write,332214,20,115
write,256299750,57,116
write,390427,21,117
write,318702,77,118
write,320026,11,119
write,334998,60,120
write,312308,94,121
write,308788,80,122
write,310094,80,123
write,346888,42,124
write,329063,56,125
write,338424,21,126
write,311064,10,127
write,348639062,75,128
write,376107,86,129
write,350443,13,130
write,347398,68,131
write,302636,55,132
write,306487,40,133
write,350939,64,134
write,332023,64,135
write,287488,71,136
write,287094,44,137
write,312445,52,138
write,269359833,12,139
write,355594,56,140
write,326924,80,141
write,323952,63,142
write,310888,60,143
write,297289,22,144
write,294431,92,145
write,308461,33,146
write,312178,67,147
write,229944210,98,148
write,387140,58,149
write,311247,35,150
write,292965,70,151
write,300347,78,152
write,288662,22,153
write,330421,7,154
write,232585553,74,155
write,356006,90,156
write,321121,82,157
write,333679,7,158
write,320486,10,159
write,315110,51,160
write,342068,96,161
write,342889,55,162
write,275573,7,163
write,387991,57,164
write,310146,97,165
write,236474106,43,166
write,360093,72,167
write,327574,14,168
write,381944,11,169
write,328626,35,170
write,299482,100,171
write,301371,10,172
write,310602,29,173
write,296476,97,174
write,403188,67,175
write,317843,46,176
write,303299,58,177
write,463822,91,178
write,361008,10,179
write,408988,7,180
write,330009,30,181
write,299630,88,182
write,315162,18,183
write,332392,81,184
write,298963,18,185
write,321407,52,186
write,293468,25,187
write,351496,4,188
write,252496915,66,189
write,317931,17,190
write,309252,25,191
write,364633,69,192
write,288269,93,193
write,370370,28,194
write,346551,67,195
write,281912,53,196
write,313089,49,197
write,319570,81,198
write,345821,26,199
write,244596758,36,200
write,348419,77,201
write,359711,22,202
write,330602,75,203
write,311327,90,204
write,303489,65,205
write,362151,7,206
write,328204,91,207
write,314022,86,208
write,197373506,12,209
write,320258,89,210
write,332960,77,211
write,279930,90,212
write,300329,99,213
write,319365,49,214
write,307558,47,215
write,306905,26,216
write,274794,52,217
write,316125,34,218
write,324987,12,219
write,300418566,85,220
write,414742,65,221
write,308123,95,222
write,307442,91,223
write,318992,88,224
write,329602,46,225
write,361425,22,226
write,283028,49,227
write,307949,46,228
write,323394,8,229
write,306469,75,230
write,316490,4,231
write,244425765,2,232
write,427304,17,233
write,345712,95,234
write,304073,55,235
write,304380,29,236
write,316301,59,237
write,329344,6,238
write,317506,18,239
write,306435,48,240
write,303709,97,241
write,348704,48,242
write,308978,49,243
write,268454711,36,244
write,312938,87,245
write,289131,75,246
write,299499,98,247
write,313811,95,248
write,322074,77,249
write,345703,89,250
write,317210,13,251
write,320653,27,252
write,321697,78,253
