write,3003671742,50,0
write,3004821524,13,1
write,3002657325,52,2
write,3002817242,70,3
write,3002999126,56,4
write,2853817749,19,5
write,1450114499,88,6
write,560398943,99,7
write,1163492845,28,8
write,39047129,65,9
write,103564958,98,10
write,414529,76,11
write,44976596,37,12
write,435302,95,13
write,394130,67,14
write,388669,74,15
write,390660,37,16
write,439154,67,17
write,396178,31,18
write,377504,100,19
write,288166320,38,20
write,466855,52,21
write,330821,21,22
write,318707,67,23
write,363362,95,24
write,334206,53,25
write,313596,93,26
write,340535,85,27
write,318409,41,28
write,346203,10,29
write,326374,71,30
write,315972,89,31
write,385204739,9,32
write,448455,46,33
write,348183,7,34
write,350396,27,35
write,1056817,6,36
write,361523,55,37
write,340890,73,38
write,128176149,81,39
write,384514,83,40
write,314804,48,41
write,341553,26,42
write,309839,68,43
write,356152,33,44
write,345817,8,45
write,348805,44,46
write,337963,84,47
write,226010722,67,48
write,391835,6,49
write,396590,70,50
write,311004,56,51
write,302369,9,52
write,418098,86,53
write,301883,74,54
write,25476040,64,55
write,320677,32,56
write,305432,37,57
write,320918,26,58
write,305210,90,59
write,310744,69,60
write,325412,94,61
write,302713,46,62
write,295717,11,63
write,409519482,1,64
write,353051,54,65
write,437856,25,66
write,307914,73,67
write,304418,85,68
write,370166,66,69
write,322227,8,70
write,357117,11,71
write,328589,58,72
write,328364,4,73
write,280606643,14,74
write,354892,31,75
write,325698,100,76
write,325179,20,77
write,313527,64,78
write,328765,46,79
write,303421,2,80
write,340917,8,81
write,307448,39,82
write,344632,92,83
write,302581,23,84
write,172632553,26,85
write,346328,84,86
write,360746,72,87
write,313209,58,88
write,331285,78,89
write,305003,45,90
write,339160,47,91
write,315304,94,92
write,310681,60,93
write,308963,60,94
write,311607,50,95
write,141617155,2,96
write,425650,26,97
write,355392,67,98
write,174245012,88,99
write,327834,31,100
write,317815,11,101
write,327704,18,102
write,319865,28,103
write,318616,63,104
write,357245,15,105
write,313055,87,106
write,314283,32,107
write,296452,97,108
write,344068,88,109
write,236525213,7,110
write,417706,75,111
write,289153,53,112
write,345209,75,113
write,303354,49,114
write,302636,99,115
write,327705,15,116
write,335082,49,117
write,301154,56,118
write,317507,82,119
write,300205,21,120
write,317317,32,121
write,301619270,92,122
write,379642,23,123
write,300423,91,124
write,353393,21,125
write,304366,28,126
write,338227,7,127
write,299516,53,128
write,342059,88,129
write,88515962,69,130
write,413921,66,131
write,371456,96,132
write,355943,76,133
write,295011,100,134
write,340417,35,135
write,318519,83,136
write,287168,99,137
write,288491,54,138
write,306544,80,139
write,304325,97,140
write,332004448,90,141
write,64565767,91,142
write,376961,38,143
write,312390,20,144
write,311109,13,145
write,314884,56,146
write,323875,15,147
write,296699,98,148
write,322716,84,149
write,281161,56,150
write,334309,11,151
write,289350,72,152
write,300846,66,153
write,276592301,34,154
write,334006,19,155
write,322640,86,156
write,321020,34,157
write,325561,46,158
write,308248,80,159
write,325357,70,160
write,363298,32,161
write,319066,13,162
write,336455,31,163
write,256570278,35,164
write,343792,94,165
write,328514,80,166
write,308337,95,167
write,320404,33,168
write,287936,82,169
write,321042,58,170
write,295616,80,171
write,286190,48,172
write,331588,9,173
write,348012,66,174
write,294769,66,175
write,284507398,73,176
write,357406,43,177
write,309767,40,178
write,360736,28,179
write,323809,40,180
write,354726,66,181
write,313270,77,182
write,315220,82,183
write,288573,19,184
write,289229,98,185
write,317675,67,186
write,292151592,81,187
write,436238,76,188
write,311057,1,189
write,308739,78,190
write,334582,56,191
write,312051,81,192
write,309733,95,193
write,330060,31,194
write,303553,42,195
write,331410,14,196
write,346916,90,197
write,317005,13,198
write,323671,56,199
write,256590406,91,200
write,340680,21,201
write,291102,83,202
write,302099,36,203
write,300976,2,204
write,288713,82,205
write,318384,59,206
write,299741,5,207
write,294477,51,208
write,314148,39,209
write,334262,7,210
write,256464687,50,211
write,356043,80,212
write,343176,22,213
write,308051,9,214
write,328189,98,215
write,340537,52,216
write,314946,17,217
write,316952,68,218
write,303749,78,219
write,315193,45,220
write,315891,2,221
write,287624,66,222
write,216629519,8,223
write,375502,22,224
write,416204,66,225
write,356548,73,226
write,313500,46,227
write,350775,25,228
write,337062,99,229
write,311132,46,230
write,328252,75,231
write,290758,78,232
write,314503,39,233
write,235805317,17,234
write,48490624,30,235
write,364848,51,236
write,318242,65,237
write,317560,31,238
write,292979,29,239
write,282681,43,240
write,356552,56,241
write,285685,75,242
write,298149,71,243
write,309384,62,244
write,303666,54,245
write,301778,47,246
write,244500544,71,247
write,340253,4,248
write,328023,66,249
write,301755,55,250
