write,3004016128,83,0
write,3003754610,30,1
write,3003426539,75,2
write,3002433052,64,3
write,3003370366,72,4
write,2461097933,78,5
write,920514805,51,6
write,1040154948,19,7
write,896752694,72,8
write,229913715,13,9
write,399348,49,10
write,67150411,2,11
write,448432,67,12
write,380763,78,13
write,104707323,72,14
write,334390,23,15
write,307496,89,16
write,380407,50,17
write,326680,36,18
write,306545,79,19
write,339010,9,20
write,321987,92,21
write,322784,31,22
write,318105,16,23
write,326639,88,24
write,305129059,33,25
write,419005,36,26
write,337142,96,27
write,311084,31,28
write,356709,54,29
write,323132,39,30
write,300848,78,31
write,333928,7,32
write,346747,62,33
write,273038215,98,34
write,401170,11,35
write,360949,39,36
write,377901,44,37
write,361183,24,38
write,351912,56,39
write,311466,76,40
write,314479,46,41
write,313800,44,42
write,308259,44,43
write,255941770,51,44
write,393165,52,45
write,338108,88,46
write,343897,3,47
write,337436,28,48
write,392774,94,49
write,339579,48,50
write,323433,90,51
write,360634,52,52
write,350508,33,53
write,348209,8,54
write,320771,69,55
write,308696422,76,56
write,305237,12,57
write,322262,25,58
write,345732,39,59
write,306505,72,60
write,329702,45,61
write,325040,79,62
write,312546,41,63
write,305105,62,64
write,330708,1,65
write,323984,30,66
write,252502396,9,67
write,333193,74,68
write,345749,11,69
write,319934,59,70
write,356748,48,71
write,321492,10,72
write,329385,31,73
write,319179,33,74
write,308821,10,75
write,312442,76,76
write,307080,83,77
write,248499033,38,78
write,386733,19,79
write,337467,100,80
write,322514,68,81
write,349278,55,82
write,312672,90,83
write,339680,82,84
write,335403,14,85
write,305001,41,86
write,316432,35,87
write,290234,5,88
write,315836,27,89
write,236705962,49,90
write,337644,3,91
write,302291,51,92
write,332211,20,93
write,326617,32,94
write,313368,77,95
write,346983,96,96
write,346806,35,97
write,404872,31,98
write,305436,50,99
write,292412039,99,100
write,425082,63,101
write,332598,84,102
write,315182,11,103
write,317099,70,104
write,317757,11,105
write,313312,40,106
write,313399,13,107
write,327313,60,108
write,387180,89,109
write,319423,54,110
write,327450,10,111
write,248147907,52,112
write,538327,3,113
write,325172,8,114
write,311077,45,115
write,337287,43,116
write,331607,1,117
write,378983,10,118
write,302612,32,119
write,322909,79,120
write,308198,52,121
write,314270,34,122
write,252612333,2,123
write,416822,97,124
write,355125,17,125
write,319785,50,126
write,324277,65,127
write,299704,39,128
write,348710,66,129
write,300536,65,130
write,351618,48,131
write,341958,95,132
write,327137,37,133
write,215018126,57,134
write,458364,80,135
write,325196,66,136
write,290857,16,137
write,160514477,91,138
write,325916,37,139
write,326964,98,140
write,323271,62,141
write,1228249,23,142
write,335274,61,143
write,85456998,78,144
write,339725,92,145
write,329226,71,146
write,338965,32,147
write,338875,18,148
write,298642,30,149
write,324384,67,150
write,365161,38,151
write,285767,84,152
write,383213,34,153
write,352982,88,154
write,293466986,63,155
write,360056,39,156
write,325472,10,157
write,343542,99,158
write,1282160,24,159
write,156788118,68,160
write,425247,83,161
write,316745,27,162
write,314172,63,163
write,310594,19,164
write,293258,75,165
write,317502,9,166
write,330935,32,167
write,319880,64,168
write,298497,3,169
write,330103,66,170
write,268699903,90,171
write,358538,50,172
write,328537,44,173
write,303164,39,174
write,331403,92,175
write,319062,94,176
write,308988,46,177
write,304682,26,178
write,322025,87,179
write,346505,31,180
write,312004,18,181
write,200403996,22,182
write,352170,100,183
write,320961,42,184
write,294732,63,185
write,381114,36,186
write,350061,12,187
write,324703,44,188
write,313429,61,189
write,312691,69,190
write,327750,24,191
write,302742,53,192
write,347469,4,193
write,240651777,55,194
write,345233,46,195
write,308757,51,196
write,354601,14,197
write,307183,18,198
write,343949,58,199
write,304665,17,200
write,318158,9,201
write,322278,90,202
write,304620,50,203
write,310438,80,204
write,275966124,83,205
write,56506642,24,206
write,341358,26,207
write,305365,17,208
write,397770,23,209
write,305927,15,210
write,321088,61,211
write,370788,39,212
write,304913,50,213
write,341781,7,214
write,322268,40,215
write,329560,41,216
write,255602087,26,217
write,370805,13,218
write,92628943,90,219
write,369998,68,220
write,337309,24,221
write,301909,46,222
write,304300,42,223
write,321492,3,224
write,322824,83,225
write,347465,33,226
write,506690,8,227
write,343820,90,228
write,256441030,19,229
write,419378,53,230
write,348079,55,231
write,315249,54,232
write,317464,47,233
write,296538,84,234
write,326582,6,235
write,333107,20,236
write,321814,21,237
write,299790,29,238
write,299668,89,239
write,300099,25,240
write,272240641,27,241
write,336327,82,242
write,320886,78,243
write,335141,13,244
write,287908,78,245
write,303226,59,246
write,294796,35,247
write,308069,73,248
write,302509,51,249
write,284296,98,250
write,373078,58,251
write,281216,49,252
write,295634,16,253
write,279739796,57,254
write,336395,69,255
write,46864649,41,256
write,357341,21,257
write,301624,35,258
write,289962,48,259
write,40457926,85,260
write,404124,8,261
write,304287,72,262
write,336915,2,263
write,309123,31,264
write,328825,83,265
write,318052,32,266
write,299370,68,267
write,306704,41,268
write,341835,46,269
write,300221,25,270
write,325772,40,271
write,323815732,41,272
write,56471516,43,273
write,403146,78,274
write,290817,68,275
write,303679,35,276
write,285483,34,277
write,294343,84,278
write,329539,9,279
write,292375,86,280
write,294995,36,281
write,359498,98,282
write,309346,84,283
write,309724,98,284
write,296521614,30,285
write,360168,7,286
write,320385,100,287
write,323669,99,288
write,345234,27,289
write,298345,99,290
write,311835,92,291
write,286365,27,292
write,287238,34,293
write,307736,61,294
write,282605,99,295
write,311182,62,296
write,236681517,65,297
write,344565,48,298
write,298956,10,299
write,369581,13,300
write,325278,70,301
write,286610,51,302
write,308541,83,303
write,281426,21,304
write,362355,79,305
write,311897,91,306
write,306136,51,307
write,248488086,43,308
write,334625,27,309
write,311965,3,310
write,314269,87,311
write,327203,9,312
write,294005,22,313
write,289278,59,314
write,305304,45,315
write,298594,69,316
write,269071,93,317
write,289838,23,318
write,279938,36,319
write,317231424,93,320
write,3419288,88,321
write,315410,95,322
write,306604,18,323
write,286375,18,324
write,296602,87,325
write,102910408,19,326
