write,3004582468,89,0
write,3003121916,2,1
write,3002899439,82,2
write,3002989588,51,3
write,3002280261,15,4
write,3002431169,75,5
write,443848877,99,6
write,1992974776,68,7
write,936568840,79,8
write,106943589,38,9
write,392748,19,10
write,348563,63,11
write,402469,81,12
write,449874,97,13
write,333779,43,14
write,370485,91,15
write,391702,52,16
write,395165,87,17
write,377353004,98,18
write,394452,61,19
write,395373,65,20
write,366338,99,21
write,401900,68,22
write,392907,67,23
write,365391,12,24
write,396748,77,25
write,376902,49,26
write,316532283,67,27
write,731449,1,28
write,392923,8,29
write,322902,48,30
write,304626,11,31
write,342854,8,32
write,373470,61,33
write,298010,15,34
write,375147,8,35
write,311385,89,36
write,308512426,2,37
write,413140,44,38
write,344861,58,39
write,309622,30,40
write,309132,68,41
write,326404,66,42
write,327096,16,43
write,288836,40,44
write,340461,71,45
write,339022,89,46
write,323733,36,47
write,368419029,41,48
write,473485,50,49
write,345816,92,50
write,358745,47,51
write,314016,99,52
write,335799,4,53
write,314733,20,54
write,303638,41,55
write,280647,88,56
write,329609,81,57
write,345847,6,58
write,284267,52,59
write,312515305,67,60
write,349415,16,61
write,346350,2,62
write,321518,6,63
write,321317,49,64
write,364648,60,65
write,348287,73,66
write,311707,18,67
write,295556,20,68
write,367656,25,69
write,315210,40,70
write,260514236,60,71
write,346320,8,72
write,429730,6,73
write,316113,13,74
write,304964,9,75
write,311316,43,76
write,345443,2,77
write,329390,23,78
write,303226,32,79
write,316234,95,80
write,316487,77,81
write,242778073,75,82
write,349175,34,83
write,370975,25,84
write,331486,75,85
write,305459,3,86
write,96487382,60,87
write,339877,4,88
write,344817,7,89
write,324306,56,90
write,298324,88,91
write,334074,30,92
write,342432,8,93
write,322780,13,94
write,304990,84,95
write,329033,62,96
write,315065,44,97
write,272575104,18,98
write,377898,28,99
write,342937,96,100
write,301642,75,101
write,294881,75,102
write,320996,56,103
write,289232,65,104
write,320993,29,105
write,303957,84,106
write,311900,11,107
write,296031,21,108
write,334482,41,109
write,296109956,59,110
write,460219,70,111
write,310722,6,112
