write,303719,63,132
write,313098,69,133
write,172410555,95,134
write,399883,58,135
write,327099,57,136
write,323983,1,137
write,299309,54,138
write,293075,46,139
write,284410,55,140
write,378211,85,141
write,318182,9,142
write,331770,46,143
write,343619,88,144
write,282144,71,145
write,194710907,56,146
write,356554,37,147
write,356970,71,148
write,300162,80,149
write,290292,87,150
write,88657408,97,151
write,310524,44,152
write,331540,20,153
write,341324,96,154
write,295402,93,155
write,370689,69,156
write,130118668,27,157
write,335940,14,158
write,329268,1,159
write,306126,69,160
write,352868,85,161
write,327406,69,162
write,316720,65,163
write,275664,67,164
write,300824,52,165
write,332252,47,166
write,297286,42,167
write,291066,70,168
write,240294699,25,169
write,418716,77,170
write,343134,23,171
write,314197,100,172
write,304552,33,173
write,313895,75,174
write,298149,74,175
write,307201,37,176
write,329128,95,177
write,316200,2,178
write,337769,62,179
write,293001,27,180
write,125014430,52,181
write,338957,3,182
write,312744,7,183
write,313011,100,184
write,279252,3,185
write,367849,43,186
write,290682,41,187
write,319801,4,188
write,281908,86,189
write,303360,31,190
write,252548191,13,191
write,358305,10,192
write,298593,58,193
write,380888,42,194
write,275849,8,195
write,321409,54,196
write,345756,81,197
write,303832,9,198
write,318419,28,199
write,306608,37,200
write,343802,85,201
write,228760397,57,202
write,347267,13,203
write,304467,57,204
write,424738,12,205
write,325064,22,206
write,297667,26,207
write,74281085,47,208
write,330067,71,209
write,318662,94,210
write,307861,59,211
write,327393,37,212
write,320135,22,213
write,297510,74,214
write,327128,37,215
write,326388,1,216
write,304981,41,217
write,337465,34,218
write,180467305,100,219
write,400552,55,220
write,322743,15,221
write,293335,24,222
write,298765,76,223
write,345201,63,224
write,300011,55,225
write,342827,77,226
write,327857,71,227
write,284216,59,228
write,197202194,84,229
write,309803,88,230
write,329745,93,231
write,287253,76,232
write,307461,57,233
write,305529,57,234
write,268124,99,235
write,293838,42,236
write,298121,79,237
write,323837,65,238
write,306354,16,239
write,296362,31,240
write,297398502,37,241
write,321329,67,242
write,311869,67,243
write,305160,51,244
write,281757,15,245
write,299060,43,246
write,311773,83,247
write,284670,74,248
write,295734,50,249
write,144640205,15,250
write,398527,63,251
write,333438,94,252
write,288673,52,253
write,343128,94,254
write,328632,31,255
write,323332,50,256
write,308357,94,257
write,318697,60,258
write,275383,75,259
write,309729,19,260
write,160698234,66,261
write,322874,53,262
write,357033,54,263
write,296256,65,264
write,313687,21,265
write,326764,26,266
write,313373,15,267
write,292139,45,268
write,338646,6,269
write,298575,36,270
write,325977,61,271
write,224420116,62,272
write,373405,5,273
write,329737,30,274
write,318435,70,275
write,311548,66,276
write,294621,98,277
write,292978,53,278
write,283798,43,279
write,298326,9,280
write,298407,33,281
write,118454080,28,282
write,317222,21,283
write,312140,48,284
write,317295,30,285
write,298040,89,286
write,322759,62,287
write,276028,95,288
write,308216,73,289
write,145667348,2,290
write,370626,40,291
write,291253,85,292
write,297464,15,293
write,307654,79,294
write,312882,71,295
write,318543,79,296
write,132866617,41,297
write,369165,83,298
write,303948,36,299
write,294683,27,300
write,317755,56,301
write,298365,30,302
write,292573,30,303
write,281651,6,304
write,310128,22,305
write,309099,97,306
write,117436714,4,307
write,337276,46,308
write,310347,53,309
write,336439,21,310
write,307311,2,311
write,304548,78,312
write,279614,37,313
write,329912,48,314
write,301015,54,315
write,337939,22,316
write,237116310,4,317
write,326670,37,318
write,376621,58,319
write,324716,97,320
write,292563,85,321
write,373477,83,322
write,298094,28,323
write,280339,41,324
write,85446788,69,325
write,346572,69,326
write,337844,64,327
write,334671,22,328
write,313175,1,329
write,289235,60,330
write,297262,43,331
write,293975,17,332
write,345296,56,333
write,169357712,85,334
write,327312,7,335
write,309267,18,336
write,322596,74,337
write,284510,64,338
write,307921,97,339
write,308876,31,340
write,340988,71,341
write,287783,63,342
write,315694,19,343
write,184936900,44,344
write,404052,50,345
write,354447,83,346
write,287664,39,347
write,333046,5,348
write,293552,51,349
write,304017,69,350
write,288863,69,351
write,328054,81,352
write,323031,64,353
write,325938,10,354
write,331189,25,355
write,240494986,54,356
write,329895,35,357
write,319156,82,358
write,344769,2,359
write,284887,20,360
write,291573,31,361
write,321620,19,362
write,296903,55,363
write,310681,78,364
write,333167,86,365
write,290954,39,366
write,310251,28,367
write,200444551,71,368
write,358680,66,369
write,356137,93,370
write,336022,18,371
write,290879,1,372
write,310968,90,373
write,313398,54,374
write,310721,60,375
write,312834,5,376
write,181460704,65,377
write,369490,21,378
write,309593,35,379
write,99224953,61,380
write,305590,78,381
write,347073,7,382
write,309743,2,383
write,288318,87,384
write,291541,59,385
write,297678,91,386
write,274735,82,387
write,285916,97,388
write,161284920,7,389
write,360991,87,390
write,318298,86,391
write,95459724,38,392
write,374202,44,393
write,301197,95,394
write,321826,72,395
write,281781,71,396
write,292114,15,397
write,310340,94,398
write,309524,58,399
write,290108,32,400
write,291640,64,401
write,278306,3,402
write,304086,17,403
write,228419881,31,404
write,367803,88,405
write,311469,98,406
write,311511,7,407
write,297985,43,408
write,315843,90,409
write,299676,7,410
write,279116,16,411
write,318794,34,412
write,292816,52,413
write,306126,3,414
write,277981,99,415
write,287682,94,416
write,284444710,24,417
write,376837,56,418
write,308193,23,419
write,311934,80,420
write,312458,72,421
write,307292,18,422
write,310255,46,423
write,297753,58,424
write,302014,3,425
write,307087,70,426
write,283968,51,427
write,292809,66,428
write,224523070,21,429
write,358512,13,430
write,338283,93,431
write,292450,21,432
write,331865,17,433
write,309542,12,434
write,272391,81,435
write,296002,64,436
write,284519,4,437
write,157172560,36,438
write,398219,50,439
write,283487,1,440
write,289869,49,441
write,369017,54,442
write,285948,58,443
write,296855,99,444
write,289102,57,445
write,337233,78,446
write,125289617,14,447
write,437722,45,448
write,323418,33,449
write,334256,66,450
write,274626,75,451
write,293967,91,452
write,316527,70,453
write,321733,38,454
write,299282,67,455
write,286532,60,456
write,324653,25,457
write,301900,7,458
write,288984,58,459
write,149140705,33,460
write,320677,69,461
write,289607,3,462
write,310814,70,463
write,293276,54,464
write,146599355,33,465
