write,3003996371,44,0
write,3003199494,10,1
write,3003773782,76,2
write,3003118989,53,3
write,3002914379,48,4
write,2516026721,34,5
write,2107750980,72,6
write,696920363,28,7
write,101375269,68,8
write,22587907,93,9
write,42142171,86,10
write,471788,49,11
write,372526,75,12
write,59599299,76,13
write,413429,28,14
write,395102,92,15
write,382743,76,16
write,418516,89,17
write,344082,36,18
write,372505,94,19
write,374555,51,20
write,164147016,27,21
write,430811,94,22
write,370483,31,23
write,365996,57,24
write,658186,19,25
write,337352,53,26
write,416408,26,27
write,179271245,98,28
write,399803,79,29
write,26068322,61,30
write,361879,18,31
write,338517,17,32
write,390152,68,33
write,302728,54,34
write,357667,63,35
write,396463,99,36
write,309878,72,37
write,350628,29,38
write,197323739,22,39
write,388168,75,40
write,329333,88,41
write,298256,73,42
write,289675,9,43
write,333518,6,44
write,373904,85,45
write,335813,99,46
write,281884,37,47
write,336999,42,48
write,307558,28,49
write,178740560,35,50
write,375999,67,51
write,357024,64,52
write,381064,83,53
write,116938636,27,54
write,374519,78,55
write,328186,61,56
write,356887,14,57
write,319752,28,58
write,320864,20,59
write,122426379,32,60
write,368680,97,61
write,350533,54,62
write,94997179,9,63
write,341190,37,64
write,343398,18,65
write,308011,90,66
write,313254,35,67
write,326895,13,68
write,306793,11,69
write,360900,21,70
write,322554,98,71
write,331210,50,72
write,204553742,65,73
write,376156,50,74
write,325308,61,75
write,358324,36,76
write,315318,63,77
write,313935,80,78
write,314864,73,79
write,335827,51,80
write,321666,42,81
write,351826,12,82
write,321754,44,83
write,205532358,66,84
write,412408,90,85
write,330098,6,86
write,337350,89,87
write,324259,68,88
write,352406,85,89
write,305589,18,90
write,368900,59,91
write,148640757,94,92
write,413867,89,93
write,35360889,55,94
write,408262,17,95
write,348105,36,96
write,83645512,73,97
write,355450,77,98
write,337776,21,99
write,344173,94,100
write,312189,96,101
write,326909,16,102
write,307559,25,103
write,347352,84,104
write,315005,35,105
write,306300,76,106
write,333431,54,107
write,110595124,76,108
write,325907,84,109
write,69408554,45,110
write,363241,40,111
write,374038,47,112
write,318717,95,113
write,322899,50,114
write,303846,21,115
write,326986,15,116
write,304806,92,117
write,303207,65,118
write,315775,35,119
write,292184,62,120
write,302479,85,121
write,232586193,11,122
write,360129,80,123
write,300988,73,124
write,354448,72,125
write,290964,46,126
write,292707,6,127
write,315905,20,128
write,369024,63,129
write,343021,54,130
write,302663,59,131
write,363433,67,132
write,256437702,52,133
write,368302,41,134
write,322731,9,135
write,341027,41,136
write,299178,27,137
write,308850,23,138
write,307360,44,139
write,326654,69,140
write,317900,15,141
write,313734,6,142
write,347235,39,143
write,299161,57,144
write,105179427,24,145
write,391185,72,146
write,311846,52,147
write,43297562,64,148
write,343452,24,149
write,330960,86,150
write,320395,15,151
write,297992,63,152
write,299372,54,153
write,299474,61,154
write,376718,73,155
write,290169,88,156
write,303144,2,157
write,298440,29,158
write,315266,62,159
write,224575234,80,160
write,380274,72,161
write,310753,45,162
write,319864,39,163
write,315206,100,164
write,327161,94,165
write,302869,81,166
write,322556,17,167
write,297264,51,168
write,297529,54,169
write,290811,73,170
write,256528689,89,171
write,361094,80,172
write,329866,91,173
write,340761,34,174
write,317214,25,175
write,332692,10,176
write,297233,46,177
write,312022,38,178
write,337813,97,179
write,321319,59,180
write,304522,43,181
write,288755,35,182
write,304467990,82,183
write,341418,43,184
write,359355,16,185
write,299804,73,186
write,304463,5,187
write,312908,83,188
write,323058,28,189
write,305719,23,190
write,302018,54,191
write,311683,93,192
write,329388,90,193
write,280675,59,194
write,248743276,29,195
write,331084,68,196
write,307628,73,197
write,360548,22,198
write,317421,15,199
write,352223,6,200
write,306574,47,201
write,289423,86,202
write,296651,1,203
write,299999,64,204
write,283528,39,205
write,199691625,99,206
write,304671,41,207
write,84521079,69,208
write,329475,75,209
write,335133,61,210
write,314187,13,211
write,313993,37,212
write,317507,97,213
write,198181827,56,214
write,377756,8,215
write,310940,64,216
write,314585,66,217
write,311546,56,218
write,333577,65,219
write,303530,46,220
write,322898,37,221
write,294643,97,222
write,157415831,91,223
write,352334,86,224
write,355261,26,225
write,289293,2,226
write,287743,75,227
write,308510,84,228
write,278027,81,229
write,289835,39,230
write,296496,4,231
write,310452,98,232
write,309388,16,233
write,284039,85,234
write,248613141,38,235
write,332209,38,236
write,327636,88,237
write,342787,1,238
write,293555,39,239
write,355568,27,240
write,301431,91,241
write,310612,48,242
write,310868,48,243
write,305130,22,244
write,328467,67,245
write,244621784,50,246
write,344234,14,247
write,319531,23,248
write,311025,20,249
write,328348,73,250
write,308597,1,251
write,288981,89,252
write,312740,58,253
write,338906,48,254
write,334057,22,255
write,301882,14,256
write,176890981,67,257
write,372776,71,258
write,326744,44,259
write,377081,55,260
write,289602,49,261
write,367994,24,262
write,303768,33,263
write,317872,81,264
write,337490,50,265
write,305918,6,266
write,286956,43,267
write,224528623,88,268
write,331985,35,269
write,308538,6,270
write,321646,86,271
write,305309,42,272
write,306797,29,273
write,309873,74,274
write,305036,92,275
write,300166,95,276
write,310027,66,277
write,315789,51,278
write,236411348,71,279
write,393361,67,280
write,374212,40,281
write,316777,89,282
write,328177,36,283
write,305064,89,284
write,150481971,52,285
write,338701,41,286
write,331612,51,287
write,337270,78,288
write,330899,79,289
write,320781,83,290
write,291750,38,291
write,289896,86,292
write,298252,86,293
write,141616242,18,294
write,344742,81,295
write,301757,45,296
write,329456,56,297
write,317238,73,298
write,309495,26,299
write,341086,65,300
write,317720,1,301
write,304466,79,302
write,289303,5,303
write,316883,13,304
write,148476964,67,305
write,350977,13,306
write,323026,54,307
write,315578,45,308
write,318866,75,309
write,299535,89,310
write,315642,35,311
write,313823,38,312
write,312541,17,313
write,309230,46,314
write,332108,52,315
write,286903,79,316
write,340578414,51,317
write,323545,32,318
write,309343,74,319
write,312904,82,320
write,384569,78,321
write,301844,55,322
write,325443,32,323
write,311600,63,324
write,265226,81,325
write,352467,34,326
write,290208,81,327
write,288485743,55,328
write,382601,2,329
write,297083,12,330
write,285261,48,331
write,289373,46,332
write,291052,27,333
write,299327,93,334
write,291069,6,335
write,309065,10,336
write,291411,21,337
write,325846,98,338
write,324451,33,339
write,240412595,15,340
write,409236,75,341
write,313518,50,342
write,296379,76,343
write,300994,98,344
write,346900,94,345
write,292725,93,346
write,339575,11,347
write,286549,98,348
write,313175,58,349
write,288468,4,350
write,303734,84,351
write,244370963,74,352
write,441299,28,353
write,330296,85,354
write,296450,82,355
write,305163,30,356
write,312881,37,357
write,321481,22,358
write,328726,38,359
write,297232,86,360
write,300195,52,361
write,299378,63,362
write,311876,31,363
write,272567172,39,364
write,355990,49,365
write,342666,67,366
write,277038,51,367
write,322604,30,368
write,319250,53,369
write,307744,60,370
write,295470,48,371
write,284449,31,372
write,328536,24,373
write,299921,82,374
write,339627,61,375
write,364175116,2,376
write,472617,3,377
write,313203,83,378
write,303889,28,379
write,277115,96,380
write,368046,41,381
write,291406,9,382
write,310590,37,383
write,304175,22,384
write,316414,79,385
write,309150,32,386
write,300124,36,387
write,309403939,66,388
