write,3004130798,22,0
write,3003533990,95,1
write,3002632070,46,2
write,3002421124,43,3
write,3002692040,83,4
write,3002621428,82,5
write,693899749,16,6
write,1481438389,22,7
write,1353272539,69,8
write,27382073,6,9
write,406745,54,10
write,374596,61,11
write,373390,65,12
write,549219,76,13
write,29018690,41,14
write,495685,61,15
write,380197,84,16
write,405282,11,17
write,405725,95,18
write,366828,57,19
write,367634,100,20
write,404931,13,21
write,414702,43,22
write,360817656,28,23
write,380352,39,24
write,379433,74,25
write,377902,61,26
write,373301,7,27
write,361449,76,28
write,404013,13,29
write,341900,81,30
write,352718,38,31
write,168187989,43,32
write,413982,78,33
write,337183,87,34
write,332281,8,35
write,331560,8,36
write,330006,9,37
write,329731,11,38
write,323065,33,39
write,398329,9,40
write,348699,47,41
write,335995,86,42
write,299146,90,43
write,284858123,78,44
write,461197,2,45
write,328645,1,46
write,362272,62,47
write,319494,74,48
write,360323,16,49
write,283950,65,50
write,324679,68,51
write,373454,70,52
write,24773740,15,53
write,470127,91,54
write,340519,48,55
write,71648335,50,56
write,353916,23,57
write,313177,27,58
write,322321,25,59
write,337498,28,60
write,302485,11,61
write,309570,84,62
write,321608,76,63
write,327257,51,64
write,307687,33,65
write,392789915,59,66
write,334906,32,67
write,292699,62,68
write,349475,37,69
write,311417,55,70
write,335534,14,71
write,320352,84,72
write,333682,89,73
write,299436,24,74
write,291495,89,75
write,314207,45,76
write,271868749,45,77
write,76559445,58,78
write,425092,4,79
write,314298,44,80
write,315188,7,81
write,326603,41,82
write,315007,92,83
write,340947,1,84
write,312219,79,85
write,308296,25,86
write,308884,94,87
write,340063,64,88
write,248529903,99,89
write,419990,65,90
write,324532,94,91
write,476833,9,92
write,349784,3,93
write,309265,72,94
write,301131,56,95
write,311641,13,96
write,362121,14,97
write,329109,87,98
write,284804,23,99
write,308533529,16,100
write,407519,28,101
write,330656,12,102
write,412703,31,103
write,328013,3,104
write,338643,75,105
write,411617,24,106
write,334225,16,107
write,301750,11,108
write,330091,89,109
write,302319,3,110
write,226864658,26,111
write,322780,100,112
write,551209,11,113
write,298559,68,114
write,68589466,16,115
write,326919,55,116
write,352388,10,117
write,325472,2,118
write,306618,52,119
write,288165,7,120
write,312135,64,121
write,342570,90,122
write,288150,40,123
write,302494,62,124
write,318199,49,125
write,312463593,47,126
write,393945,19,127
write,296306,69,128
write,384984,8,129
write,328045,56,130
write,339222,35,131
write,291516,62,132
write,319202,11,133
write,323758,59,134
write,307517,32,135
write,295289,26,136
write,300267,26,137
write,226260114,66,138
write,331321,67,139
write,321323,87,140
write,375920,29,141
write,311763,39,142
write,344037,25,143
write,192716321,36,144
write,339261,89,145
write,338246,47,146
write,303476,75,147
write,341564,64,148
write,298102,24,149
