write,3003647449,73,0
write,3003513993,24,1
write,3003797254,97,2
write,3002441026,62,3
write,3003116981,70,4
write,3003262806,48,5
write,635922338,18,6
write,1991476603,91,7
write,768657604,12,8
write,233059658,19,9
write,403736,39,10
write,363695,58,11
write,339918,7,12
write,406430,52,13
write,76810580,7,14
write,391628,63,15
write,387456,97,16
write,401435,84,17
write,347846,46,18
write,361327,100,19
write,413169,90,20
write,416708,61,21
write,21259174,33,22
write,384247,40,23
write,346254,89,24
write,392787,9,25
write,390624,18,26
write,326038467,83,27
write,3207896,90,28
write,364646,17,29
write,34893303,60,30
write,311775,54,31
write,297567,70,32
write,357625,2,33
write,112013096,78,34
write,125260669,80,35
write,363371,96,36
write,338925,67,37
write,370355,24,38
write,55663202,45,39
write,300649,97,40
write,311908,59,41
write,357314,71,42
write,338784,66,43
write,342185,14,44
write,319017,37,45
write,453746,99,46
write,342487,10,47
write,320817,65,48
write,358769,79,49
write,318540,93,50
write,304392,17,51
write,307914,57,52
write,343352,8,53
write,334051,95,54
write,303747,5,55
write,283966431,54,56
write,20541741,55,57
write,407316,27,58
write,308260,77,59
write,311618,7,60
write,316521,60,61
write,335883,30,62
write,282568,89,63
write,331453,91,64
write,318321,1,65
write,336940,16,66
write,289167,36,67
write,293761,12,68
write,248657543,42,69
write,314421,48,70
write,326005,92,71
write,298985,78,72
write,302167,38,73
write,306424,98,74
write,318975,72,75
write,299698,75,76
write,345590,78,77
write,341005,93,78
write,299534,81,79
write,288516814,33,80
write,401886,13,81
write,317066,71,82
write,326703,63,83
write,361311,34,84
write,313410,12,85
write,301706,6,86
write,323074,49,87
write,301161,35,88
write,316351,53,89
write,328967,66,90
write,301251,56,91
write,304661558,2,92
write,319655,35,93
write,337800,16,94
write,309379,4,95
write,294764,4,96
write,323654,12,97
write,336744,23,98
write,314959,68,99
write,283821,45,100
write,312709,46,101
write,316781,17,102
write,200558106,59,103
write,316551,30,104
write,318266,67,105
write,306636,53,106
write,330908,100,107
write,297542,82,108
write,339216,13,109
write,324910,29,110
write,330775,59,111
write,276916,46,112
write,310073,21,113
write,308680,53,114
write,236597688,4,115
write,319779,58,116
write,353790,71,117
write,299040,92,118
write,302427,84,119
write,300074,74,120
write,304114,38,121
write,307001,61,122
write,302360,3,123
write,185035571,82,124
write,483894,63,125
write,323633,56,126
write,333486,96,127
write,301371,32,128
write,331333,82,129
write,325142,91,130
write,324688,37,131
write,296434,6,132
write,318878,77,133
write,307650,20,134
write,331893,80,135
write,252566581,88,136
write,334973,69,137
write,301847,8,138
write,285002,74,139
write,314551,83,140
write,379043,56,141
write,296835,66,142
write,328114,81,143
write,337509,35,144
write,290483,83,145
write,310684,16,146
write,192399801,39,147
write,358188,46,148
write,291874,75,149
write,328029,53,150
write,339016,52,151
write,316227,65,152
write,298375,76,153
write,328465,93,154
write,286696,32,155
write,334431,5,156
write,288737,36,157
write,305264,22,158
write,268889071,93,159
write,362586,5,160
write,362261,12,161
write,327323,48,162
