write,340075,7,192
write,351987,97,193
write,277428,73,194
write,300093,100,195
write,315917,99,196
write,304701,4,197
write,333565,30,198
write,296018,75,199
write,324238,21,200
write,312924,46,201
write,277518,34,202
write,271022,68,203
write,308555564,17,204
write,381497,5,205
write,323394,74,206
write,300062,23,207
write,299948,6,208
write,307651,28,209
write,312601,87,210
write,280842,16,211
write,296005,99,212
write,308572,45,213
write,276073,46,214
write,323027,8,215
write,272733940,53,216
write,331665,41,217
write,294351,13,218
write,355953,87,219
write,309443,49,220
write,304117,19,221
write,301787,22,222
write,291012,56,223
write,351660,59,224
write,337866,66,225
write,314844,7,226
write,264458555,77,227
write,387636,21,228
write,291207,42,229
write,329567,90,230
write,278776,81,231
write,282746,37,232
write,316686,25,233
write,294704,22,234
write,305601,36,235
write,301174,20,236
write,304210,91,237
write,277960,48,238
write,284640,14,239
write,244687047,56,240
write,307612,35,241
write,302088,25,242
write,294150,78,243
write,320141,74,244
write,369839,83,245
write,296164,20,246
write,288476,83,247
write,276564,34,248
write,301032,70,249
write,310642,32,250
write,260613721,85,251
write,316001,59,252
write,503173,77,253
write,313224,15,254
write,294538,44,255
write,345934,94,256
write,342601,58,257
write,276463,54,258
write,288523,90,259
write,389048,49,260
write,284766,98,261
write,244495282,37,262
write,380135,47,263
write,323033,65,264
write,315736,36,265
write,287169,34,266
write,279191,77,267
write,303214,52,268
write,321170,11,269
write,324573,61,270
write,307294,16,271
write,280205,49,272
write,295895,24,273
write,276565099,27,274
write,333772,56,275
write,303741,33,276
write,294717,16,277
write,296287,7,278
write,300506,22,279
write,304621,20,280
write,326968,67,281
write,294128,43,282
write,302959,50,283
write,285108,25,284
write,305016,81,285
write,276457262,12,286
write,327170,3,287
write,309925,6,288
write,317735,55,289
write,329867,5,290
write,293734,41,291
write,284508,57,292
write,290542,14,293
write,290166,40,294
write,319856,69,295
write,258523,97,296
write,317705,73,297
write,276460188,83,298
write,400809,80,299
write,336518,77,300
write,380848,95,301
write,309555,5,302
write,289742,40,303
write,332211,20,304
write,306486,36,305
write,299640,67,306
write,513567,36,307
write,317088,39,308
write,284437872,10,309
write,349620,60,310
write,319155,59,311
write,303458,97,312
write,327321,10,313
write,304676,55,314
write,288010,40,315
write,285792,3,316
write,304430,95,317
write,282674,37,318
write,294185,13,319
write,352179,7,320
write,272624572,32,321
write,311429,23,322
write,320704,47,323
write,302782,33,324
write,286298,85,325
write,320591,14,326
write,300365,84,327
write,298860,70,328
write,308183,11,329
write,288745,20,330
write,295168,93,331
write,310002,24,332
write,268445766,79,333
write,388701,99,334
write,311125,92,335
write,297511,73,336
write,305296,18,337
write,313106,82,338
write,314353,94,339
write,309754,52,340
write,313372,22,341
write,296088,89,342
write,288389,6,343
write,296235,80,344
write,345951812,29,345
write,353311,14,346
write,315666,48,347
write,273023,32,348
write,279524,9,349
write,305601,66,350
write,284653,39,351
write,296661,62,352
write,203438267,90,353
write,367282,94,354
write,22169300,40,355
write,363610,91,356
write,299518,61,357
write,300750,1,358
write,333807,72,359
write,279755,6,360
write,38563080,20,361
write,353766,33,362
write,315774,43,363
write,292058,94,364
write,346978,51,365
write,320883,75,366
write,156544615,51,367
write,353894,88,368
write,294096,50,369
write,270289,86,370
write,308002,69,371
write,284263,32,372
write,290580,48,373
write,293452,76,374
write,302558,12,375
write,266186,40,376
write,345369,54,377
write,297184,78,378
write,554777582,23,379
