write,3003542318,46,0
write,3002782289,31,1
write,3003793767,95,2
write,3003077574,28,3
write,3003471395,16,4
write,2649894450,5,5
write,2697362289,26,6
write,330834938,42,7
write,414772,40,8
write,413535,31,9
write,369128,91,10
write,379823,25,11
write,362999,11,12
write,627042,37,13
write,312145985,4,14
write,481002,14,15
write,361348,11,16
write,422691,84,17
write,375314,35,18
write,358092,62,19
write,394336,5,20
write,393475,98,21
write,381400,15,22
write,353966,48,23
write,382182,96,24
write,220766369,1,25
write,334029,19,26
write,407569,3,27
write,334998,95,28
write,324579,56,29
write,330769,56,30
write,368944,31,31
write,304700,16,32
write,369833,44,33
write,327452,63,34
write,232502899,45,35
write,353085,63,36
write,324132,11,37
write,330981,15,38
write,411380,3,39
write,303712,77,40
write,312700,81,41
write,301005,24,42
write,350532,67,43
write,365634,65,44
write,329244,17,45
write,408554140,97,46
write,360216,1,47
write,321141,66,48
write,374487,3,49
write,309604,90,50
write,347281,49,51
write,332133,4,52
write,314422,73,53
write,313170,42,54
write,333216,32,55
write,324121,18,56
write,364568300,72,57
write,353745,45,58
write,367171,27,59
write,324244,3,60
write,323611,29,61
write,334684,31,62
write,386924,83,63
write,311916,93,64
write,363568,40,65
write,319831,89,66
write,355457,100,67
write,228508965,58,68
write,333801,82,69
write,342417,15,70
write,357064,64,71
write,302300,13,72
write,329084,11,73
write,316881,54,74
write,310927,1,75
write,305922,8,76
write,296686,42,77
write,303407,23,78
write,280617809,15,79
write,390079,53,80
write,328579,14,81
write,351505,18,82
write,341686,81,83
write,293443,13,84
write,309016,68,85
write,305320,57,86
write,292481,82,87
write,350135,38,88
write,311711,32,89
write,309781,54,90
write,200551281,1,91
write,314831,47,92
write,338774,71,93
write,291089,7,94
write,355249,21,95
write,300898,55,96
write,367736,38,97
write,321037,91,98
write,338109,36,99
write,305047,70,100
write,302175,72,101
write,276563182,41,102
write,424573,67,103
write,361069,65,104
write,318739,7,105
write,333149,41,106
write,350300,77,107
write,327191,5,108
write,330269,92,109
write,313906,33,110
write,331326,81,111
write,309862,98,112
write,348215703,79,113
write,462835,11,114
write,339495,92,115
write,390947,30,116
write,304623,47,117
write,339108,48,118
write,301799,17,119
write,309695,38,120
write,309442,67,121
write,316136,94,122
write,344629,41,123
write,305618,93,124
write,192735292,62,125
write,334774,78,126
write,382390,63,127
write,297738,29,128
write,374603,40,129
write,289121,71,130
write,296281,63,131
write,310218,91,132
write,302278,60,133
write,321258,59,134
write,204447587,35,135
write,359411,27,136
write,305731,17,137
write,289798,97,138
write,313480,60,139
write,319768,52,140
write,297651,92,141
write,323487,48,142
write,313922,6,143
write,318056,28,144
write,355425,19,145
write,282216,13,146
write,308427775,29,147
write,425637,44,148
write,317583,61,149
write,333176,26,150
write,285304,12,151
write,330794,31,152
write,286824,87,153
write,328635,97,154
write,324714,5,155
write,301477,29,156
write,300982,70,157
write,303973,100,158
write,220346097,55,159
write,322839,35,160
write,386922,44,161
write,299821,28,162
write,360086,29,163
write,322451,78,164
write,317302,80,165
write,288261,89,166
write,328152,66,167
write,304135,100,168
write,314243,84,169
write,4880416,6,170
write,348723,21,171
write,326228,5,172
write,321213,96,173
write,321916,80,174
write,316981,58,175
write,289558,100,176
write,300328,97,177
write,314491,10,178
write,449449924,88,179
write,342355,35,180
write,318825,83,181
write,313790,27,182
write,348949,25,183
write,314630,68,184
write,303935,19,185
write,329991,77,186
write,321039,55,187
write,279253,99,188
write,342950,83,189
write,200716926,29,190
write,414055,77,191
write,325155,5,192
write,325334,64,193
write,312303,90,194
write,298872,26,195
write,291652,28,196
write,355510,10,197
write,332062,54,198
write,334958,74,199
write,285652,64,200
write,232493831,48,201
write,334933,76,202
write,320848,19,203
write,305834,61,204
write,289764,2,205
write,309207,8,206
write,298674,22,207
write,307317,18,208
write,323250,29,209
write,294435,34,210
write,291165,93,211
write,303144,66,212
write,284681077,14,213
write,353356,33,214
write,309681,61,215
write,333226,67,216
write,306244,11,217
write,305103,1,218
write,353128,33,219
write,337336,2,220
write,311616,98,221
write,304614,9,222
write,326828,2,223
write,308493145,50,224
write,394760,52,225
write,311028,42,226
write,337293,41,227
write,334713,15,228
write,306788,33,229
write,300507,96,230
write,315750,33,231
write,288147,98,232
write,315536,41,233
write,320374,58,234
write,307215,79,235
write,268543444,19,236
write,361278,40,237
write,300905,84,238
write,308158,61,239
write,330139,33,240
write,301712,79,241
write,302901,59,242
write,283906,51,243
write,319542,51,244
write,299715,99,245
write,297631,2,246
write,288254,46,247
write,264541313,33,248
write,352367,76,249
write,313890,61,250
write,339659,58,251
write,315115,27,252
write,318889,41,253
write,296530,87,254
write,303690,20,255
write,286569,89,256
write,309752,27,257
write,273281,99,258
write,292386268,40,259
write,366512,88,260
write,358336,77,261
write,314751,16,262
write,298165,44,263
write,321463,36,264
write,300762,42,265
write,279739,38,266
write,283004,35,267
write,319293,100,268
write,317134,53,269
write,308143,6,270
write,307687,53,271
write,244561148,51,272
write,316561,43,273
write,318970,52,274
write,302691,76,275
write,292540,60,276
write,322917,68,277
write,331132,43,278
write,323780,78,279
write,301715,33,280
write,321772,38,281
write,294423,12,282
write,240405574,32,283
write,400828,82,284
write,320521,22,285
write,312758,9,286
write,367287,64,287
write,298594,28,288
write,362538,40,289
write,272761,96,290
write,312752,72,291
write,288580,7,292
write,276835,83,293
write,296733,95,294
write,252501432,25,295
write,338838,43,296
write,320852,76,297
write,309147,90,298
write,334123,94,299
write,309762,63,300
write,319152,78,301
write,311879,8,302
write,288922,14,303
write,293566,70,304
write,317090,93,305
write,305085,67,306
write,271821782,63,307
write,342159,10,308
write,44443007,12,309
write,310225,18,310
write,531853,1,311
write,307648,40,312
write,312162,70,313
write,317124,89,314
write,327860,49,315
write,289892,5,316
write,319555,33,317
write,323074,67,318
write,286412,92,319
write,271690511,50,320
write,413230,40,321
write,8434876,21,322
write,341261,82,323
write,284446,8,324
write,308180,66,325
write,330275,51,326
write,281793,81,327
write,300297,70,328
write,316123,10,329
write,280899,43,330
write,291807,35,331
write,310978,77,332
write,291941,70,333
write,312233855,78,334
write,406153,63,335
write,321090,6,336
write,318025,60,337
write,323236,45,338
write,326011,92,339
write,321892,22,340
write,338099,79,341
write,300834,42,342
write,280260,53,343
write,359770,90,344
write,324588,49,345
write,619369691,80,346
