write,3003443636,69,0
write,3002567865,30,1
write,3002708991,93,2
write,3002325051,59,3
write,3003464629,87,4
write,2143531432,29,5
write,2210157793,29,6
write,489551124,3,7
write,38680662,7,8
write,435204,64,9
write,442523,36,10
write,407291,20,11
write,389707,91,12
write,588508934,13,13
write,481108,15,14
write,380165,20,15
write,390183,18,16
write,514245,37,17
write,355017,100,18
write,406192,23,19
write,406992,87,20
write,378104,33,21
write,375196,73,22
write,381792667,74,23
write,338636,61,24
write,376800,78,25
write,308935,59,26
write,322994,36,27
write,364350,73,28
write,328507,62,29
write,196632411,75,30
write,362852,99,31
write,334016,17,32
write,335596,55,33
write,345002,57,34
write,324422,22,35
write,326101,4,36
write,340494,73,37
write,339452,52,38
write,340951,85,39
write,331123,60,40
write,324923093,5,41
write,343951,6,42
write,324565,86,43
write,335572,96,44
write,316268,78,45
write,335780,98,46
write,290325,20,47
write,372401,57,48
write,307040,29,49
write,295511,7,50
write,264576511,12,51
write,363893,63,52
write,310711,65,53
write,312009,31,54
write,346324,24,55
write,307142,34,56
write,411411,88,57
write,322531,94,58
write,295267,32,59
write,314276,41,60
write,326425,45,61
write,264525520,90,62
write,353962,26,63
write,341897,44,64
write,339523,32,65
write,321497,13,66
write,322018,68,67
write,354675,17,68
write,300891,91,69
write,310844,31,70
write,308866,78,71
write,344043,41,72
write,248421540,12,73
write,390922,15,74
write,333991,13,75
write,333928,34,76
write,321230,16,77
write,311612,25,78
write,307654,72,79
write,306594,32,80
write,301555,97,81
write,327299,72,82
write,343333,30,83
write,345893,14,84
write,276601743,44,85
write,323643,15,86
write,353657,3,87
write,323645,88,88
write,343119,35,89
write,301131,82,90
write,340937,66,91
write,324633,9,92
write,303988,28,93
write,319632,28,94
write,269116908,98,95
write,314318,74,96
write,369584,27,97
write,294916,86,98
write,292758,78,99
write,312960,44,100
write,293230,16,101
write,297409,75,102
write,314458,68,103
write,329428,71,104
write,314924,12,105
write,316574521,69,106
write,422600,71,107
write,331335,6,108
write,343008,44,109
write,359326,96,110
write,298758,78,111
write,361732,99,112
write,315826,81,113
write,295152,90,114
write,321328,80,115
write,330709,62,116
write,213269040,1,117
write,328822,62,118
write,317281,86,119
write,302990,35,120
write,334289,86,121
write,348277,13,122
write,332143,14,123
write,181396665,39,124
write,373553,20,125
write,293103,55,126
write,329640,88,127
write,333322,72,128
write,320787,86,129
write,326507,55,130
write,305180,18,131
write,307143,95,132
write,300019,20,133
write,328222,94,134
write,288598661,86,135
write,346836,73,136
write,339513,21,137
write,303316,82,138
write,319279,95,139
write,322003,99,140
write,319424,39,141
write,313251,84,142
write,336032,34,143
write,297241,19,144
write,322456,95,145
write,232389077,23,146
