write,3004477970,61,0
write,3002686354,36,1
write,3003407176,82,2
write,3002997717,26,3
write,3002400733,97,4
write,3003549889,81,5
write,626234640,51,6
write,2729185770,66,7
write,1892191,47,8
write,424835,1,9
write,404246,73,10
write,472681,40,11
write,371666,100,12
write,408061,26,13
write,350354,97,14
write,350919,48,15
write,343937,51,16
write,462102,48,17
write,447580,41,18
write,300564458,38,19
write,388525,51,20
write,382318,68,21
write,309330,84,22
write,364457,54,23
write,580891,22,24
write,409566,19,25
write,319637,68,26
write,334147,12,27
write,374392,95,28
write,200465198,39,29
write,355368,73,30
write,335111,3,31
write,378074,57,32
write,326260,74,33
write,369034,72,34
write,327545,56,35
write,348652,89,36
write,358921,90,37
write,324859,88,38
write,318905,66,39
write,448568270,25,40
write,356202,76,41
write,311484,6,42
write,342461,76,43
write,340172,11,44
write,356727,14,45
write,310960,74,46
write,303368,99,47
write,328213,76,48
write,295017,24,49
write,318392,51,50
write,268686862,1,51
write,352049,74,52
write,361335,28,53
write,308724,38,54
write,312714,6,55
write,284680,3,56
write,320530,100,57
write,326450,56,58
write,290203,26,59
write,330967,5,60
write,318489,22,61
write,196565779,5,62
write,322863,51,63
write,344926,94,64
write,313589,19,65
write,324796,4,66
write,295157,49,67
write,353821,77,68
write,301190,27,69
write,321228,43,70
write,350751,14,71
write,311600,48,72
write,278545,57,73
write,236622777,13,74
write,316367,26,75
write,322525,45,76
write,334998,51,77
write,318235,76,78
write,296870,93,79
write,329183,71,80
write,308678,5,81
write,314261,9,82
write,329734,12,83
write,319173,87,84
write,264607530,53,85
write,358673,32,86
write,325464,10,87
write,309252,1,88
write,376798,48,89
write,324694,61,90
write,294608,31,91
write,354872,25,92
write,308431,28,93
write,292558,100,94
write,304194,83,95
write,184649418,93,96
write,343014,42,97
write,388468,54,98
write,303434,45,99
write,340608,64,100
write,320477,68,101
write,325035,2,102
write,310506,30,103
write,337700,54,104
write,310713,22,105
write,282611,19,106
write,280473297,7,107
write,346656,76,108
write,310410,82,109
write,358057,40,110
write,328959,34,111
write,352749,42,112
write,312093,73,113
write,303835,63,114
write,310162,77,115
write,314547,5,116
write,306980,68,117
write,311399,14,118
write,194845838,90,119
write,514161,91,120
write,311398,31,121
write,349966,78,122
write,302565,99,123
write,347104,99,124
write,342458,94,125
write,324559,53,126
write,279811,34,127
write,327737,3,128
write,290361,49,129
write,228824174,66,130
write,386707,67,131
write,294159,45,132
write,308679,3,133
write,348936,94,134
write,344934,88,135
write,297643,66,136
write,291998,81,137
write,306768,63,138
write,283970,18,139
write,305277,41,140
write,248664115,16,141
write,365356,11,142
write,366541,30,143
write,293880,38,144
write,337290,81,145
write,302556,10,146
write,309576,99,147
write,328857,78,148
write,343668,19,149
write,336936,60,150
write,318201,51,151
write,244616484,16,152
write,395601,16,153
write,316254,43,154
write,364778,99,155
write,292056,97,156
write,321557,55,157
write,303131,68,158
write,288543,71,159
write,303273,90,160
write,305993,71,161
write,338884,83,162
write,236457393,58,163
write,376659,44,164
write,322349,10,165
write,312545,89,166
write,296946,13,167
write,339609,29,168
write,528104,30,169
write,313218,3,170
write,320634,51,171
write,303370,35,172
write,333348,57,173
write,320498576,12,174
write,380644,76,175
write,344645,38,176
write,288953,67,177
write,348490,51,178
write,344693,34,179
