write,3003592049,35,0
write,3002915535,64,1
write,3003028388,84,2
write,3002651743,97,3
write,3003799740,81,4
write,3002978852,43,5
write,2685303078,99,6
write,165841982,48,7
write,423795,87,8
write,414643,48,9
write,366279,55,10
write,346096,69,11
write,390273,22,12
write,385077,76,13
write,311653315,69,14
write,426126,1,15
write,104605769,6,16
write,413200,4,17
write,373717,34,18
write,409937,74,19
write,368119,21,20
write,436048,27,21
write,461072,66,22
write,373684,64,23
write,383423,4,24
write,224682255,75,25
write,346319,45,26
write,371400,63,27
write,359605,20,28
write,340483,32,29
write,289687,50,30
write,307371,3,31
write,317659,63,32
write,359432,83,33
write,352607,81,34
write,242050050,76,35
write,398417,82,36
write,339267,7,37
write,328149,50,38
write,358606,45,39
write,321929,80,40
write,313345,87,41
write,187450429,32,42
write,423826,16,43
write,84834284,46,44
write,391674,66,45
write,317170,70,46
write,351053,26,47
write,302234,98,48
write,303198,25,49
write,315567,82,50
write,335314,33,51
write,311515,92,52
write,320164,78,53
write,327392,43,54
write,260688152,91,55
write,326741,20,56
write,299581,35,57
write,319989,75,58
write,332464,19,59
write,297222,13,60
write,326918,32,61
write,289848,25,62
write,355321,56,63
write,350395,20,64
write,292819,99,65
write,304236357,95,66
write,358652,42,67
write,307182,40,68
write,314010,88,69
write,327316,54,70
write,344156,73,71
write,324916,2,72
write,307814,39,73
write,315504,92,74
write,299787,6,75
write,306215,67,76
write,314273,14,77
write,284495145,3,78
write,360773,15,79
write,303325,11,80
write,335439,65,81
write,354366,61,82
write,394862,5,83
write,304861,22,84
write,318819,95,85
write,308891,95,86
write,325224,63,87
write,308710,80,88
write,280535775,46,89
write,390820,42,90
write,321279,61,91
write,415150,95,92
write,313206,22,93
write,304467,1,94
write,330820,33,95
write,282482,42,96
write,308412,91,97
write,370163,13,98
write,314996,81,99
write,289801,81,100
write,248566850,54,101
write,328160,7,102
write,333702,31,103
write,337724,89,104
write,291557,90,105
write,301722,19,106
write,323351,28,107
write,318491,8,108
write,348904,79,109
write,316960,67,110
write,319832,33,111
write,316471561,61,112
write,363051,69,113
write,326155,52,114
write,333470,63,115
write,317031,38,116
write,303618,3,117
write,293931,9,118
write,303580,24,119
write,289896,34,120
write,315131,94,121
write,300482,17,122
write,305957,15,123
write,264293602,55,124
write,397763,52,125
write,321727,74,126
write,316743,52,127
write,309177,99,128
write,335306,45,129
write,332638,19,130
write,325726,27,131
write,277706,54,132
write,357270,64,133
write,320880,17,134
write,280324,49,135
write,276688924,56,136
write,310723,61,137
write,328739,70,138
write,321702,97,139
write,317171,72,140
write,294146,65,141
write,329523,21,142
write,334783,70,143
