write,2241639822,37,0
write,3004633310,36,1
write,3002560893,96,2
write,3002614525,40,3
write,3003883220,4,4
write,3003774212,58,5
write,1662012093,100,6
write,2791205518,26,7
write,279092909,9,8
write,455485,79,9
write,375660,35,10
write,390239,24,11
write,378121,86,12
write,399707,22,13
write,359542708,58,14
write,442049,52,15
write,378742,78,16
write,400114,8,17
write,348602,5,18
write,72313425,20,19
write,423576,89,20
write,417302,10,21
write,461663,39,22
write,406105,51,23
write,420235,37,24
write,413303,40,25
write,435196,63,26
write,378034,83,27
write,485459407,89,28
write,396246,21,29
write,307408,63,30
write,302246,90,31
write,371326,38,32
write,295036,27,33
write,345322,98,34
write,338687,88,35
write,326497,24,36
write,248573051,44,37
write,403583,58,38
write,345810,59,39
write,464245,21,40
write,315356,4,41
write,319289,83,42
write,299615,54,43
write,329045,75,44
write,386326,44,45
write,387056,83,46
write,307978,50,47
write,268699684,93,48
write,343546,60,49
write,324051,1,50
write,358465,25,51
write,326791,82,52
write,344669,22,53
write,321671,72,54
write,325067,38,55
write,300329,27,56
write,300205,61,57
write,308479082,76,58
write,394599,88,59
write,356517,41,60
write,337051,29,61
write,311454,27,62
write,314101,35,63
write,346054,43,64
write,321939,89,65
write,339416,17,66
write,316397,61,67
write,349863,38,68
write,322152,97,69
write,260427411,84,70
write,363930,33,71
write,320845,49,72
write,294565,92,73
write,323184,53,74
write,324854,17,75
write,320780,26,76
write,326868,93,77
write,341591,23,78
write,177380043,3,79
write,346218,89,80
write,321978,67,81
write,306362,27,82
write,311720,90,83
write,339598,4,84
write,300668,78,85
write,309154,50,86
write,301805,19,87
write,301687,32,88
write,333479,67,89
write,184811791,81,90
write,67908184,27,91
write,344598,58,92
write,336787,80,93
write,293861,26,94
write,306873,94,95
write,328923,41,96
write,340442,6,97
write,355871,87,98
write,306331,73,99
write,317920,72,100
write,225513105,15,101
write,382253,92,102
write,318076,57,103
write,335822,20,104
write,311612,100,105
write,321336,80,106
write,319444,91,107
write,303443,1,108
write,290158,9,109
write,335366,58,110
write,224083269,41,111
write,424289,36,112
write,299127,81,113
write,338526,25,114
write,313750,20,115
write,314676,57,116
write,306431,98,117
write,309882,73,118
write,291783,19,119
write,285154,57,120
write,312171,45,121
write,354014,10,122
write,164439645,42,123
write,405146,75,124
write,316887,47,125
write,343282,60,126
write,327413,29,127
write,347746,77,128
write,322979,4,129
write,357610,61,130
write,300262,88,131
write,310275,48,132
write,317435129,93,133
write,363680,16,134
write,335277,34,135
write,334603,77,136
write,302423,90,137
write,337337,98,138
write,295983,88,139
write,305695,23,140
write,307674,19,141
write,296102,87,142
write,299093,99,143
write,156518655,41,144
write,326507,54,145
write,297520,41,146
write,296127,46,147
write,327185,6,148
write,313425,62,149
write,306595,82,150
write,294446,46,151
write,301272,40,152
write,326469,76,153
write,295197,47,154
write,304514747,7,155
write,429952,17,156
write,313842,73,157
write,300645,38,158
write,317547,71,159
write,337030,60,160
write,327851,4,161
write,369496,91,162
write,301290,34,163
write,309141,39,164
write,254304542,41,165
write,327162,59,166
write,342370,6,167
write,344291,86,168
write,319057,79,169
write,320107,64,170
write,315103,76,171
write,303730,9,172
write,248630284,34,173
write,338367,96,174
write,324951,68,175
write,298162,30,176
write,292774,55,177
write,320137,48,178
write,358532,49,179
write,309582,56,180
write,330322,29,181
write,331734,69,182
write,325920,96,183
write,152992735,79,184
write,349080,70,185
write,314588,90,186
write,291831,65,187
write,337884,34,188
write,287587,74,189
write,315556,90,190
write,279782,32,191
write,310412,85,192
write,307350,94,193
write,352466191,65,194
write,341905,46,195
write,308734,56,196
write,348498,79,197
write,292288,6,198
write,307365,5,199
write,291974,88,200
write,305046,21,201
write,299455,17,202
write,244850946,60,203
write,4460248,51,204
write,400018,20,205
write,311558,93,206
write,345783,6,207
write,297833,71,208
write,308185,24,209
write,319809,93,210
write,288062,97,211
write,299807,92,212
write,308043,61,213
write,319511,60,214
write,347945,98,215
write,232372476,39,216
write,412873,45,217
write,310047,54,218
write,336105,32,219
write,343300,92,220
write,309093,37,221
write,288035,79,222
write,290653,82,223
write,343404,17,224
write,287234,44,225
write,373275,34,226
write,282537,66,227
write,272561859,53,228
write,330069,68,229
write,315423,53,230
write,319946,35,231
write,311349,14,232
write,321632,82,233
write,285487,8,234
write,306432,73,235
write,307488,89,236
write,312300,58,237
write,296262,81,238
write,314864,10,239
write,252481366,31,240
write,319947,83,241
write,349010,78,242
write,322988,11,243
write,287565,67,244
write,298737,91,245
write,283689,83,246
write,289400,2,247
write,292688,2,248
write,300067,53,249
write,350402,86,250
write,300916,3,251
write,284666272,44,252
write,331462,52,253
write,336100,6,254
write,346364,78,255
write,299762,14,256
write,300498,84,257
write,319835,45,258
write,283730,3,259
write,346168,7,260
write,309580,16,261
write,277206,31,262
write,268421121,12,263
write,371011,39,264
write,337020,40,265
write,304948,41,266
write,317567,83,267
write,298661,87,268
write,337171,85,269
write,315413,5,270
write,301070,95,271
write,290363,31,272
write,316352,62,273
write,288381,40,274
write,232505908,6,275
write,356245,67,276
write,301397,33,277
write,297381,83,278
write,283796,21,279
write,332956,21,280
write,324393,83,281
write,278981,57,282
write,287180,77,283
write,281169,43,284
write,298439,37,285
write,292753,8,286
write,200394181,70,287
write,405497,2,288
write,292982,52,289
write,352897,75,290
write,294530,66,291
write,292861,63,292
write,296311,69,293
write,308225,93,294
write,307419,53,295
write,289919,68,296
write,317269,81,297
write,299771,47,298
write,299266,95,299
write,272539133,9,300
write,348460,26,301
write,329192,73,302
write,329265,47,303
write,325302,57,304
write,307775,48,305
write,318099,60,306
write,307138,52,307
write,302162,44,308
write,299105,99,309
write,300504,60,310
write,244411109,75,311
write,341877,77,312
write,306622,14,313
write,335881,66,314
write,323743,10,315
write,293488,3,316
write,283281,44,317
write,305782,75,318
write,301159,8,319
write,302835,54,320
write,319979,18,321
write,347173,6,322
write,238219391,16,323
