write,3003158135,40,0
write,3003118958,45,1
write,3002697141,1,2
write,3003098754,48,3
write,3003059431,18,4
write,2105285101,9,5
write,2711834912,54,6
write,246546585,100,7
write,440019,25,8
write,387302,49,9
write,346218,17,10
write,398478,53,11
write,121714969,48,12
write,470679,53,13
write,409742,4,14
write,386875,61,15
write,360662,93,16
write,162283129,21,17
write,380241,16,18
write,367981,46,19
write,462852,43,20
write,395240,57,21
write,376287,62,22
write,366772,84,23
write,205396774,43,24
write,400760,8,25
write,363535,85,26
write,430800,62,27
write,401674,23,28
write,372267,47,29
write,343151,41,30
write,145636258,48,31
write,2259371,43,32
write,379203,69,33
write,69344140,67,34
write,390776,41,35
write,307694,10,36
write,342681,75,37
write,300674,97,38
write,325428,29,39
write,288332,48,40
write,314220,81,41
write,298833,15,42
write,157046155,78,43
write,416189,11,44
write,339754,79,45
write,315305,54,46
write,329666,50,47
write,313249,92,48
write,292785,62,49
write,326088,34,50
write,305837,99,51
write,201271017,62,52
write,395741,68,53
write,363059,33,54
write,331941,35,55
write,313168,14,56
write,308264,37,57
write,301415,54,58
write,322382,65,59
write,308444,17,60
write,342089,38,61
write,342008,4,62
write,325083,79,63
write,228592552,31,64
write,364170,32,65
write,347639,57,66
write,333705,39,67
write,300217,93,68
write,304184,4,69
write,314375,35,70
write,354070,35,71
write,181434478,34,72
write,383354,48,73
write,309190,100,74
write,306724,62,75
write,305612,44,76
write,297096,36,77
write,320328,82,78
write,332375,74,79
write,293944,15,80
write,335704,3,81
write,345068,28,82
write,184607963,36,83
write,378145,100,84
write,305227,81,85
write,321527,94,86
write,316966,52,87
write,361200,7,88
write,337669,89,89
write,334718,47,90
write,332641,69,91
write,312324,12,92
write,304155,56,93
write,292896,16,94
write,440658,42,95
write,312325,76,96
write,363560,83,97
write,323051,97,98
write,347358,24,99
write,291838,52,100
write,317851,97,101
write,320403,51,102
write,319145,71,103
write,261423691,63,104
write,314855,36,105
write,313417,83,106
write,324288,82,107
write,312592,46,108
write,315116,40,109
write,311087,77,110
write,333970,82,111
write,313233,39,112
write,312847,1,113
write,295791,45,114
write,232541386,41,115
write,336419,31,116
write,301069,66,117
write,309850,43,118
write,327832,68,119
write,288725,50,120
write,322921,79,121
write,318180,42,122
write,326898,26,123
write,287547,44,124
write,318438,12,125
write,316655,62,126
write,156608275,55,127
write,341462,66,128
write,388179,50,129
write,308981,36,130
write,315571,79,131
write,302005,43,132
write,331788,87,133
write,333388,74,134
write,319176,78,135
write,290040,4,136
write,301884,39,137
write,260417197,38,138
write,349104,39,139
write,332203,56,140
write,319436,52,141
write,320857,30,142
write,314660,14,143
write,297727,59,144
write,320270,78,145
write,297287,80,146
write,241217097,83,147
write,432893,85,148
write,329958,36,149
write,300699,67,150
write,291917,75,151
write,311910,63,152
write,295642,99,153
write,311362,86,154
write,310513,16,155
write,312239,55,156
write,307548,93,157
write,185133043,85,158
write,367722,13,159
write,306814,6,160
write,335219,25,161
write,298575,10,162
write,317977,52,163
write,315109,51,164
write,302022,34,165
write,310033,67,166
write,307645,96,167
write,316445,46,168
write,260476995,54,169
write,342339,100,170
write,287723,29,171
write,317737,38,172
write,316492,19,173
write,304105,79,174
write,342597,1,175
write,291049,74,176
write,275500,94,177
write,288162,46,178
write,340868,12,179
write,324227,43,180
write,265313223,15,181
write,334055,2,182
write,331781,85,183
write,323908,83,184
write,336015,41,185
write,288945,59,186
write,297910,3,187
write,181487869,24,188
write,327292,7,189
write,329091,1,190
write,288211,32,191
write,308054,66,192
write,342746,73,193
write,300093,35,194
write,311588,13,195
write,286592,70,196
write,336321,49,197
write,291781,52,198
write,308675021,83,199
write,343424,10,200
