write,3004475244,100,0
write,3002927364,100,1
write,3003249733,3,2
write,3003176795,48,3
write,3002654889,74,4
write,3002874637,23,5
write,597990584,15,6
write,783761737,49,7
write,1817005905,82,8
write,49484698,21,9
write,407575,67,10
write,384299,78,11
write,380458,22,12
write,414126,5,13
write,395489,100,14
write,377199,10,15
write,281002357,60,16
write,436296,39,17
write,385526,83,18
write,355073,94,19
write,399982,71,20
write,78127229,28,21
write,451848,27,22
write,369699,84,23
write,403291,66,24
write,391794,93,25
write,375047,6,26
write,336836,50,27
write,105497122,40,28
write,471175,36,29
write,404707,52,30
write,383215,57,31
write,386979,56,32
write,130633487,28,33
write,322452,35,34
write,372166,75,35
write,335497,2,36
write,350740,93,37
write,303063,67,38
write,309809,29,39
write,304834,8,40
write,153235192,91,41
write,432887,63,42
write,305803,3,43
write,312163,23,44
write,381697,67,45
write,329730,11,46
write,334634,79,47
write,305737,91,48
write,319823,86,49
write,323983,6,50
write,315320,38,51
write,310687,69,52
write,157645255,54,53
write,304419,22,54
write,74448110,44,55
write,429141,88,56
write,324287,17,57
write,390065,42,58
write,351622,91,59
write,326657,87,60
write,332303,72,61
write,341382,47,62
write,324121,32,63
write,329940,36,64
write,216889456,86,65
write,402515,13,66
write,131367887,48,67
write,418714,45,68
write,353621,60,69
write,321056,12,70
write,358644,73,71
write,309295,83,72
write,315374,81,73
write,329878,88,74
write,306189,19,75
write,306419,27,76
write,319483,66,77
write,204548588,23,78
write,358377,30,79
write,349531,19,80
write,324112,16,81
write,339782,63,82
write,304700,74,83
write,361033,12,84
write,342458,40,85
write,313959,75,86
write,313765,65,87
write,294998,92,88
write,180558355,52,89
write,449317,76,90
write,324647,19,91
write,412038,22,92
write,328544,96,93
write,320890,93,94
write,322722,6,95
write,312603,36,96
write,316960,64,97
write,306774,42,98
write,319711,85,99
write,196688721,66,100
write,407243,24,101
write,333217,90,102
write,339864,55,103
write,301982,44,104
write,320274,22,105
write,298040,6,106
write,309820,48,107
write,298273,100,108
write,327520,2,109
write,347763,16,110
write,174862446,88,111
write,325332,64,112
write,348991,99,113
write,338770,15,114
write,212481250,36,115
write,382775,13,116
write,336699,94,117
write,306784,18,118
write,295702,10,119
write,291049,40,120
write,306023,21,121
write,318352,100,122
write,299536,94,123
write,326505,44,124
write,313660,56,125
write,314181,25,126
write,336572878,76,127
write,358565,24,128
write,328314,78,129
write,394559,99,130
write,341519,40,131
write,300534,92,132
write,398837,67,133
write,301912,5,134
write,310449,81,135
write,313630,63,136
write,326050,75,137
write,256406421,96,138
write,362419,55,139
write,312208,48,140
write,363822,6,141
write,311846,67,142
write,334372,32,143
write,326442,52,144
write,291124,45,145
write,314730,86,146
write,297320,95,147
write,340827,75,148
write,290164,5,149
write,244656587,26,150
write,346755,59,151
write,306941,10,152
write,323020,58,153
write,325973,24,154
write,321694,95,155
write,401345,48,156
write,290242,14,157
write,306373,87,158
write,302306,10,159
write,314705,67,160
write,324551408,96,161
write,365581,35,162
write,325207,74,163
write,320534,28,164
write,311698,5,165
write,326445,39,166
write,306885,2,167
write,330837,27,168
write,296640,19,169
write,292023,98,170
write,291743,51,171
write,288615,5,172
write,410277,81,173
write,315029,51,174
write,351589,6,175
write,306478,27,176
write,328097,38,177
write,292255,20,178
write,321689,65,179
write,305819,16,180
write,302005,60,181
write,305511,85,182
write,307322,87,183
write,313796,8,184
write,288707336,18,185
write,419344,77,186
write,298495,1,187
write,342603,22,188
write,299940,59,189
write,307402,100,190
write,352082,48,191
write,326635,11,192
write,299024,89,193
write,330178,67,194
write,276409210,64,195
write,365452,47,196
write,350369,12,197
write,346178,55,198
write,313494,90,199
write,311266,97,200
write,343094,37,201
write,304201,46,202
write,303277,68,203
write,299106,88,204
write,302978,88,205
write,314308,45,206
write,288844541,8,207
write,345265,33,208
write,308077,14,209
write,307293,86,210
write,320110,24,211
write,316707,13,212
write,313118,46,213
write,281668,42,214
write,319867,30,215
write,306133,58,216
write,302820,89,217
write,220553982,8,218
write,313106,88,219
write,344259,72,220
write,321037,72,221
write,292740,66,222
write,297691,92,223
write,424009,85,224
write,285854,63,225
write,323342,7,226
write,404867,73,227
write,297544,90,228
write,244703506,98,229
write,321030,4,230
write,470562,13,231
write,307761,70,232
write,316403,72,233
write,308160,44,234
write,292438,7,235
write,315181,76,236
write,308463,53,237
write,304617,39,238
write,328209,59,239
write,409539,74,240
write,362589,70,241
write,346833,15,242
write,312971,41,243
write,290115,41,244
write,312438,77,245
write,316463,18,246
write,284835,49,247
write,289935,79,248
write,300819,60,249
write,334884,68,250
write,220476150,74,251
write,379398,99,252
write,284216,47,253
write,321855,71,254
write,291310,86,255
write,297484,81,256
write,303440,61,257
write,317872,60,258
write,281513,91,259
write,289302,83,260
write,382440,53,261
write,293173,44,262
write,260463945,61,263
write,354422,10,264
write,305475,82,265
write,306383,86,266
write,297331,23,267
write,305636,23,268
write,347856,30,269
write,314626,88,270
write,326073,99,271
write,302413,97,272
write,290416,29,273
write,296202,43,274
write,272611076,83,275
write,390324,76,276
