write,3003923744,41,0
write,3003098375,41,1
write,3003474613,10,2
write,3002433197,15,3
write,3003988540,25,4
write,3003648268,52,5
write,540012726,20,6
write,2663484339,80,7
write,90041979,84,8
write,233354138,96,9
write,410270,13,10
write,373991,30,11
write,350781,68,12
write,408690,46,13
write,496322,62,14
write,379125,43,15
write,288739339,75,16
write,493521,14,17
write,390970,48,18
write,375007,95,19
write,382549,40,20
write,417036,33,21
write,348337,56,22
write,396867,41,23
write,391596,33,24
write,278942393,17,25
write,354155,91,26
write,355951,80,27
write,358410,4,28
write,172649515,85,29
write,404009,12,30
write,299599,50,31
write,374533,31,32
write,343200,19,33
write,374890,3,34
write,329302,6,35
write,347497,45,36
write,320892,59,37
write,298737,10,38
write,309145,26,39
write,281410225,13,40
write,336524,93,41
write,327523,10,42
write,334673,70,43
write,345486,54,44
write,349303,15,45
write,349355,100,46
write,318097,73,47
write,244474184,57,48
write,364836,64,49
write,328932,6,50
write,400497,99,51
write,319542,66,52
write,341320,19,53
write,325686,60,54
write,321890,18,55
write,324124,34,56
write,310000,14,57
write,351028,67,58
write,295189,63,59
write,260174716,92,60
write,334366,86,61
write,349944,53,62
write,328006,28,63
write,334904,55,64
write,320206,88,65
write,347902,71,66
write,314053,50,67
write,329481,61,68
write,321305,87,69
write,317395,11,70
write,336848,17,71
write,380438577,62,72
write,345221,68,73
write,312263,43,74
write,376255,58,75
write,324057,52,76
write,323948,41,77
write,407839,59,78
write,307913,41,79
write,326763,36,80
write,387413,88,81
write,300709,57,82
write,256495133,42,83
write,419814,100,84
write,309096,41,85
write,306873,77,86
write,333712,50,87
write,306571,58,88
write,364573,90,89
write,327690,65,90
write,318449,75,91
write,344424,49,92
write,314786,68,93
write,244157043,58,94
write,412485,18,95
write,580368,57,96
write,339340,8,97
write,381001,79,98
write,304314,84,99
write,346484,43,100
write,317724,11,101
write,306599,37,102
write,313906,76,103
write,324278,69,104
write,341270,56,105
write,340102886,32,106
write,407170,9,107
write,337630,82,108
write,332238,37,109
write,333011,98,110
write,340126,8,111
write,343695,73,112
write,303114,74,113
write,323471,16,114
write,328773,39,115
write,321377,48,116
write,296941,38,117
write,284460826,47,118
write,339565,72,119
write,302597,73,120
write,305369,94,121
write,365975,80,122
write,301981,62,123
write,345002,40,124
write,321700,2,125
write,314831,53,126
write,307749,70,127
write,309572,8,128
write,367560,59,129
write,246913575,50,130
write,332698,37,131
write,307247,1,132
write,306811,45,133
write,112673755,15,134
write,390377,45,135
write,308159,74,136
write,295616,19,137
write,325449,22,138
write,502529,41,139
write,316838,7,140
write,331266,28,141
write,355309,100,142
write,343820,21,143
write,248725359,37,144
write,382313,35,145
write,318793,3,146
write,315067,63,147
write,312294,22,148
write,323109,99,149
write,333526,99,150
write,299251,58,151
write,305373,43,152
write,334178,51,153
write,309013,49,154
write,300686935,93,155
write,353272,89,156
write,326387,32,157
write,306096,3,158
write,311793,59,159
write,358333,97,160
write,363565,85,161
write,360545,27,162
write,289469,61,163
