write,3004099021,68,0
write,3002663443,63,1
write,3002926872,2,2
write,3003403297,20,3
write,3002705497,95,4
write,2174224181,34,5
write,1682081150,5,6
write,1216005554,100,7
write,39641981,94,8
write,422781,3,9
write,403702,56,10
write,352184,11,11
write,355508,58,12
write,398474,51,13
write,216962998,9,14
write,381657,15,15
write,371746,35,16
write,460654,15,17
write,356058,38,18
write,403849,96,19
write,399233,96,20
write,461086,6,21
write,216738393,23,22
write,401780,44,23
write,33863293,65,24
write,481074,7,25
write,356229,40,26
write,376787,17,27
write,56724927,50,28
write,347044,38,29
write,358256,1,30
write,317356,18,31
write,341182,34,32
write,198910145,51,33
write,366296,19,34
write,372825,33,35
write,350925,83,36
write,342043,9,37
write,329290,16,38
write,306810,93,39
write,332518,18,40
write,337613,84,41
write,160830307,53,42
write,396870,10,43
write,385115,93,44
write,307287,96,45
write,355658,60,46
write,369117,34,47
write,347157,31,48
write,322807,54,49
write,351102,67,50
write,319236,48,51
write,184721232,29,52
write,342524,66,53
write,357954,81,54
write,298375,48,55
write,306281,90,56
write,322877,27,57
write,326337,18,58
write,305728,1,59
write,330381,31,60
write,261360395,28,61
write,328511,63,62
write,323605,25,63
write,313276,41,64
write,335081,6,65
write,340092,16,66
write,322416,54,67
write,317071,81,68
write,253411803,58,69
write,376186,23,70
write,425698,37,71
write,332870,90,72
write,311445,16,73
write,341813,25,74
write,303366,91,75
write,326899,91,76
write,377419,39,77
write,315816,95,78
write,316668,38,79
write,260692818,7,80
write,333078,21,81
write,319558,65,82
write,356023,69,83
write,340724,8,84
write,301282,45,85
write,295667,88,86
write,309587,42,87
write,317318,99,88
write,344965,78,89
write,308169,83,90
write,284592875,45,91
write,362316,80,92
write,316224,13,93
write,292522,3,94
write,307292,33,95
write,308011,99,96
write,331947,36,97
write,328446,77,98
write,311178,23,99
write,307188,62,100
write,306518,29,101
write,184390784,84,102
write,409144,78,103
write,320332,14,104
write,547787,95,105
write,316448,84,106
write,325625,75,107
write,331781,89,108
write,353943,27,109
write,356481,37,110
write,301877,79,111
write,345678,2,112
write,384443368,42,113
write,344325,20,114
write,323674,90,115
write,339327,31,116
write,354264,72,117
write,328311,31,118
write,304345,30,119
write,296082,37,120
write,324192,70,121
write,346196,4,122
write,335727,23,123
write,309405,46,124
write,240254015,96,125
write,375337,100,126
write,287336,12,127
write,345611,21,128
write,357467,71,129
write,329946,43,130
write,298366,68,131
write,310770,8,132
write,316421,50,133
write,336040,51,134
write,329624,52,135
write,294197,50,136
write,244429096,73,137
write,362545,77,138
write,321334,65,139
write,319014,48,140
write,326133,96,141
write,323567,88,142
write,315547,60,143
write,296896,60,144
write,348061,16,145
write,293482,87,146
write,348740,23,147
write,312366607,13,148
write,370750,23,149
write,304402,85,150
write,301904,47,151
write,293062,93,152
write,1362095,18,153
write,324413,9,154
write,373169,7,155
write,323647,38,156
write,128437236,74,157
write,327295,92,158
write,313788,53,159
write,333550,4,160
write,309931,27,161
write,314751,2,162
write,286577,16,163
write,294369,35,164
write,308029,20,165
write,294161,6,166
write,297410,40,167
write,309129,94,168
write,291901,39,169
write,413398,92,170
write,300941,94,171
write,318603,12,172
write,319144,26,173
write,319144,85,174
write,316027,60,175
write,314710,12,176
write,301972,94,177
write,305793,84,178
write,333512,51,179
write,318305,84,180
write,416612792,70,181
write,366359,92,182
write,325267,38,183
write,319980,24,184
write,327608,20,185
write,309208,47,186
write,300514,24,187
write,286828,44,188
write,315024,3,189
write,317931,93,190
write,297679,23,191
write,303649,58,192
write,208499404,55,193
write,331745,100,194
write,321518,7,195
write,342112,23,196
write,311762,35,197
write,339292,51,198
write,304957,58,199
write,301794,57,200
write,300486,27,201
write,295752,68,202
write,283116,95,203
write,294167,64,204
write,336498717,78,205
write,333364,24,206
write,314649,100,207
write,291419,14,208
write,304602,75,209
write,286080,65,210
write,297971,71,211
write,312219,29,212
write,287736,54,213
write,291124,64,214
write,345015,48,215
write,286657,49,216
write,267931353,39,217
write,44502391,61,218
write,386913,39,219
write,321787,5,220
write,318437,15,221
write,289531,78,222
write,295717,10,223
write,289160,98,224
write,400828,55,225
write,302114,63,226
write,306183,60,227
write,298506,55,228
write,329536,71,229
write,426794,39,230
write,309893,72,231
write,363966,73,232
write,318132,80,233
write,295550,46,234
write,419442,86,235
write,314792,44,236
write,297991,16,237
write,359597,38,238
write,306377,3,239
write,268459516,62,240
write,377305,75,241
write,315786,58,242
write,293307,26,243
write,297073,15,244
write,320445,14,245
write,287059,73,246
write,300874,34,247
write,293817,88,248
write,329831,62,249
write,382335,79,250
write,320190,25,251
write,252636078,14,252
write,381135,61,253
write,307751,37,254
write,340989,3,255
write,300575,21,256
write,340656,32,257
write,291287,94,258
write,288783,43,259
write,333805,80,260
write,306642,88,261
write,289748,28,262
write,280363634,35,263
write,425927,9,264
write,339822,22,265
write,298186,52,266
write,284184,55,267
write,310220,20,268
write,310642,72,269
write,317092,64,270
write,292013,86,271
write,295350,95,272
write,386675,55,273
write,299154,65,274
write,236418541,68,275
write,371840,93,276
write,319116,2,277
write,294827,18,278
write,333648,45,279
write,330572,68,280
write,327015,83,281
write,302338,43,282
write,342486,66,283
write,291018,62,284
write,311667,53,285
write,286201,100,286
write,228463246,48,287
write,344892,20,288
write,311941,8,289
write,325246,8,290
write,295768,48,291
write,270125,33,292
write,285886,96,293
write,290488,31,294
write,332126,38,295
write,287361,83,296
write,279040,100,297
write,283374,13,298
write,299853,9,299
write,260586756,36,300
write,341737,42,301
write,292511,23,302
write,310527,90,303
write,321134,30,304
write,290965,51,305
write,296107,55,306
write,294105,67,307
write,289190,5,308
write,287190,91,309
write,286698,85,310
write,290632,87,311
write,268510218,62,312
write,335031,74,313
write,297814,53,314
write,304246,13,315
write,288344,50,316
write,303724,47,317
write,306144,38,318
write,296005,32,319
write,296491,56,320
write,350569,45,321
write,283818,3,322
write,292358,100,323
write,260507234,26,324
write,312732,12,325
write,308456,40,326
write,308238,7,327
write,318804,81,328
write,327137,59,329
write,321032,23,330
write,273435,69,331
write,299660,75,332
write,324190,22,333
write,296982,24,334
write,287619,38,335
write,256290999,55,336
write,465490,27,337
write,309280,100,338
write,357119,48,339
write,300292,20,340
write,315723,63,341
write,396990,41,342
write,313285,77,343
write,302403,7,344
write,352423,66,345
write,302341,38,346
write,304942,9,347
write,264511605,40,348
write,347583,22,349
write,288886,64,350
write,310932,53,351
write,297238,90,352
write,342004,32,353
write,331228,42,354
write,317899,46,355
write,307282,92,356
write,333110,42,357
write,282238,12,358
write,320083407,54,359
write,400636,54,360
write,334266,58,361
write,299326,67,362
write,367562,50,363
write,327441,11,364
write,298914,17,365
write,320575,71,366
write,290842,28,367
write,310949,43,368
write,301977,24,369
write,277554,99,370
write,298546,81,371
write,570993207,49,372
write,431985,78,373
write,316429,54,374
write,320107,1,375
write,83338718,2,376
write,375322,39,377
write,323211,14,378
write,22603069,59,379
write,348557,39,380
write,382525,13,381
write,293305,30,382
write,279758,58,383
write,76531161,44,384
write,363030,13,385
write,281643,70,386
write,291231,43,387
write,273107,76,388
write,290030,12,389
write,374619,100,390
write,278287,90,391
write,311190,25,392
write,328696,24,393
write,303244,80,394
write,316186,26,395
write,416925169,85,396
