write,3003988562,88,0
write,3002899216,39,1
write,3002438295,21,2
write,3003403122,26,3
write,3003269962,66,4
write,2789591303,40,5
write,1456907132,49,6
write,1455946646,1,7
write,403796947,69,8
write,423683,70,9
write,400661,71,10
write,419768,90,11
write,383153,11,12
write,412416,13,13
write,23876421,79,14
write,48809872,16,15
write,428085,85,16
write,456932,80,17
write,358112,39,18
write,379935,62,19
write,489312,57,20
write,443840,85,21
write,474549,67,22
write,370840,42,23
write,256612618,88,24
write,370580,89,25
write,290101,40,26
write,376792,20,27
write,372125,49,28
write,319240,96,29
write,311675,2,30
write,330498,88,31
write,323008,51,32
write,371848,99,33
write,139934457,98,34
write,145011261,36,35
write,415377,30,36
write,413838,75,37
write,332484,73,38
write,315067,93,39
write,320262,5,40
write,359333,14,41
write,286120,39,42
write,294477,28,43
write,378413,93,44
write,200921745,13,45
write,334860,29,46
write,332073,77,47
write,339590,16,48
write,303547,56,49
write,305852,65,50
write,311962,43,51
write,337732,84,52
write,352369,49,53
write,301204,69,54
write,300372945,61,55
write,390800,47,56
write,327528,81,57
write,303520,39,58
write,334141,98,59
write,335707,18,60
write,341989,25,61
write,511823,38,62
write,319356,59,63
write,301142,47,64
write,319082,84,65
write,344625775,86,66
write,393162,27,67
write,366912,3,68
write,338533,32,69
write,336021,18,70
write,319611,20,71
write,336009,62,72
write,314761,37,73
write,327938,58,74
write,299452,46,75
write,344162,32,76
write,231769165,88,77
write,353071,50,78
write,72087764,67,79
write,364382,87,80
write,315308,1,81
write,322884,70,82
write,343291,100,83
write,327378,82,84
write,316575,56,85
write,316389,21,86
write,328188,57,87
write,319841,79,88
write,356680,10,89
write,287194,13,90
write,276502273,35,91
write,376354,93,92
write,310218,96,93
write,310532,100,94
write,308068,94,95
write,313732,73,96
write,309391,67,97
write,327025,31,98
write,302950,61,99
write,295974,62,100
write,308208,58,101
write,310037,55,102
write,296604091,66,103
write,375987,83,104
write,324870,79,105
write,353750,42,106
write,317315,90,107
write,314133,84,108
write,309941,95,109
write,313853,38,110
write,302186,71,111
write,362307,67,112
write,311200,74,113
write,264351651,2,114
write,388088,100,115
write,338686,44,116
write,310275,40,117
write,306648,17,118
write,299540,94,119
write,316696,89,120
write,323055,56,121
write,330429,91,122
write,323710,70,123
write,333745,57,124
write,362667,62,125
write,244630834,6,126
write,335433,74,127
write,300797,21,128
write,362159,100,129
write,331716,38,130
write,274935,4,131
write,325270,42,132
write,318127,92,133
write,340513,54,134
write,319456,92,135
write,308558,39,136
write,300467267,61,137
write,345014,26,138
write,314934,62,139
write,404401,55,140
write,312864,69,141
write,309142,13,142
write,320088,91,143
write,278612,70,144
write,337666,28,145
write,288083,31,146
write,294069,63,147
write,307229,81,148
write,264457176,47,149
write,357594,22,150
write,333263,11,151
write,315028,64,152
write,339444,14,153
write,307764,38,154
write,359584,56,155
write,275917,60,156
write,314503,43,157
write,319869,71,158
write,293991,93,159
write,368411869,67,160
write,471111,37,161
write,309248,60,162
write,314800,67,163
write,314977,90,164
write,321306,64,165
write,308967,63,166
write,292196,42,167
write,324520,29,168
write,329497,55,169
write,329925,70,170
write,291576,36,171
write,296413998,27,172
write,345130,43,173
write,329360,19,174
write,294327,98,175
write,297903,23,176
write,304682,87,177
write,335684,93,178
write,325162,5,179
write,322438,21,180
write,325961,80,181
write,289918,25,182
write,269129,34,183
write,304626877,86,184
write,413432,78,185
write,302076,47,186
write,332583,59,187
write,302071,17,188
write,313410,9,189
write,314359,14,190
write,314348,78,191
write,305667,20,192
write,320738,21,193
write,288431,12,194
write,299815,67,195
write,416359,69,196
write,9073522,2,197
write,373297,5,198
write,333709,4,199
write,345218,42,200
write,317322,19,201
write,297322,42,202
write,282578,46,203
write,306327,68,204
write,323801,47,205
write,294459,95,206
write,228416520,88,207
write,395474,82,208
write,310377,53,209
write,310491,56,210
write,313452,29,211
write,311533,25,212
write,299742,95,213
write,289571,76,214
write,334889,22,215
write,289913,35,216
write,324062,78,217
write,310115,33,218
write,288510436,65,219
write,374911,4,220
write,314429,95,221
write,282660,35,222
write,299980,69,223
write,345930,63,224
write,337773,12,225
write,289958,1,226
write,283475,54,227
write,306765,21,228
write,308904,85,229
write,320539,75,230
write,248465653,17,231
write,360885,7,232
write,320514,95,233
write,297607,36,234
write,312971,48,235
write,313351,26,236
write,310771,9,237
write,317547,99,238
write,291889,87,239
write,322010,28,240
write,299778,36,241
write,309662,65,242
write,292535106,15,243
write,331015,3,244
write,334648,4,245
write,332977,86,246
write,285851,80,247
write,301837,84,248
write,315252,70,249
write,315054,2,250
write,354896,93,251
write,320170,70,252
write,310516,87,253
write,266230,90,254
write,292472969,91,255
write,307666,53,256
write,349516,74,257
write,283351,96,258
write,284976,66,259
write,330091,28,260
write,275319,92,261
write,298452,31,262
write,283081,21,263
write,304536,18,264
write,298758,83,265
write,290385,72,266
write,284529904,70,267
write,333124,84,268
write,292413,78,269
write,315162,60,270
write,290386,58,271
write,290335,62,272
write,317896,10,273
write,318688,52,274
write,311840,76,275
write,298893,49,276
write,290022,56,277
write,275690,70,278
write,280525679,15,279
write,356472,76,280
write,335643,2,281
write,313591,21,282
write,327367,52,283
write,292117,4,284
write,297977,62,285
write,297989,31,286
write,322855,60,287
write,290579,8,288
write,289484,65,289
