write,3003787225,94,0
write,3002827630,17,1
write,3003553537,74,2
write,3003326293,25,3
write,3002944634,59,4
write,3003250722,98,5
write,651858674,44,6
write,1605050602,69,7
write,461070830,77,8
write,766747404,93,9
write,85699039,8,10
write,457726,77,11
write,371970,28,12
write,373728,50,13
write,405039,38,14
write,388623,78,15
write,357320,78,16
write,426231,2,17
write,148386681,15,18
write,533599,53,19
write,48489820,75,20
write,409017,32,21
write,387819,66,22
write,354690,98,23
write,406438,18,24
write,86792063,97,25
write,340826,51,26
write,424473,14,27
write,438765,78,28
write,374518,82,29
write,415994,75,30
write,377792,43,31
write,128221145,2,32
write,346959,60,33
write,44789628,42,34
write,391340,94,35
write,319088,21,36
write,310427,99,37
write,346824,94,38
write,312634,65,39
write,313683,61,40
write,317595,26,41
write,349836,46,42
write,307274,12,43
write,244664362,24,44
write,374110,85,45
write,356565,43,46
write,311840,86,47
write,340630,39,48
write,326532,6,49
write,362458,44,50
write,312047,77,51
write,287697,100,52
write,334555,64,53
write,322685,19,54
write,299914168,13,55
write,136682071,23,56
write,347875,86,57
write,333451,85,58
write,326493,93,59
write,331576,59,60
write,307158,45,61
write,2208566,65,62
write,321924,80,63
write,340127,85,64
write,307534,71,65
write,354417,83,66
write,301778,58,67
write,295899,42,68
write,290680,44,69
write,331932,46,70
write,351546,85,71
write,334492,88,72
write,292768563,51,73
write,381694,97,74
write,316498,31,75
write,356411,9,76
write,326085,84,77
write,306506,80,78
write,341692,70,79
write,284758,100,80
write,312930,19,81
write,337527,56,82
write,410312,71,83
write,192676880,79,84
write,342328,82,85
write,339445,16,86
write,383855,21,87
write,326001,65,88
write,307030,72,89
write,290138,96,90
write,338090,43,91
write,348181,41,92
write,318853,31,93
write,252457266,89,94
write,398974,30,95
write,311401,37,96
write,342632,11,97
write,314836,72,98
write,332509,49,99
write,305486,60,100
write,293940,32,101
write,330531,48,102
write,293471,51,103
write,324047,89,104
write,323020,86,105
write,224550350,77,106
write,364042,87,107
write,316742,23,108
write,314995,33,109
write,313464,91,110
write,292513,10,111
write,330901,14,112
write,304217,98,113
write,304642,41,114
write,305116,30,115
write,298897,49,116
write,224853688,84,117
write,347657,7,118
write,322705,67,119
write,309854,58,120
write,303094,98,121
write,305140,50,122
write,307140,74,123
write,350898,59,124
write,343029,31,125
write,315201,82,126
write,343862,51,127
write,244528393,39,128
write,353458,57,129
write,326023,94,130
write,333013,92,131
write,342410,65,132
write,328218,9,133
write,283057,39,134
write,287736,5,135
write,324986,49,136
write,307549,72,137
write,296535,12,138
write,303235,2,139
write,216432840,17,140
write,390614,69,141
write,330417,64,142
write,411652,97,143
write,271404,95,144
write,319319,99,145
write,335522,9,146
write,318015,3,147
write,322649,15,148
write,285327,19,149
write,161131223,94,150
write,336463,80,151
write,326720,75,152
write,294069,30,153
write,294204,63,154
write,336872,53,155
write,324423,89,156
write,327484,31,157
write,302443,81,158
write,297578,91,159
write,294750,53,160
write,184677246,61,161
write,370522,1,162
write,309547,97,163
write,281634,45,164
write,292799,14,165
write,291449,15,166
write,336243,34,167
write,284945,89,168
write,311186,16,169
write,317632,41,170
write,298355,67,171
write,311726,64,172
write,256612353,76,173
write,323965,24,174
write,297968,87,175
write,316265,40,176
write,331691,84,177
write,319584,1,178
write,348934,72,179
write,303716,11,180
write,302920,55,181
write,324680,87,182
write,338610,71,183
write,248504078,40,184
write,336697,4,185
write,308321,60,186
write,353261,17,187
write,323487,77,188
write,315291,11,189
write,291287,33,190
write,293043,19,191
write,318732,57,192
write,282882,86,193
write,299923,76,194
write,302264,92,195
write,205446752,73,196
write,351983,18,197
write,315770,29,198
write,313865,40,199
write,304657,12,200
write,309595,44,201
write,321070,24,202
write,173345062,77,203
write,315850,17,204
write,323146,19,205
write,303925,77,206
write,313089,26,207
write,282968,40,208
write,298307,52,209
write,297232,75,210
write,312941,89,211
write,343867,75,212
write,297010,39,213
write,229631656,45,214
write,360156,99,215
write,298399,47,216
write,38430595,29,217
write,318968,52,218
write,314420,25,219
write,352078,14,220
write,284065,7,221
write,313404,29,222
write,328057,39,223
write,296875,64,224
write,296500,87,225
write,318111,61,226
write,348568,56,227
write,220573803,3,228
write,358843,76,229
write,308364,76,230
write,317784,21,231
write,306001,35,232
write,318098,87,233
write,166650364,15,234
write,359581,87,235
write,31304932,66,236
write,340650,62,237
write,307188,80,238
write,280195,86,239
write,317983,32,240
write,287451,12,241
write,326843,46,242
write,290626,10,243
write,280807,93,244
write,304322,42,245
write,217314612,90,246
write,326775,41,247
write,294449,97,248
write,293350,91,249
write,300031,83,250
write,316787,48,251
write,370028,24,252
write,304917,71,253
write,205533810,65,254
write,354347,38,255
write,309733,58,256
write,327129,30,257
write,313319,74,258
write,297822,76,259
