write,3003853052,68,0
write,3003502713,63,1
write,3002427660,24,2
write,3003330317,68,3
write,3002777385,52,4
write,2618697340,81,5
write,2542470259,15,6
write,246862786,14,7
write,426227,55,8
write,408121,57,9
write,353937,94,10
write,395425,88,11
write,412160,3,12
write,120445407,77,13
write,416197,5,14
write,384944,26,15
write,388104,77,16
write,437974,66,17
write,364832,91,18
write,374561,24,19
write,171994275,72,20
write,411338,86,21
write,422246,51,22
write,374242,36,23
write,88481248,86,24
write,452883,86,25
write,345993,64,26
write,430960,87,27
write,374157,69,28
write,372277,71,29
write,360628,8,30
write,402112,7,31
write,352982,98,32
write,359046,71,33
write,196628588,93,34
write,389385,77,35
write,347536,4,36
write,359869,16,37
write,303786,56,38
write,331993,24,39
write,295390,78,40
write,307129,68,41
write,320446,48,42
write,325713,58,43
write,197425862,93,44
write,456471,90,45
write,338925,62,46
write,344061,72,47
write,311165,3,48
write,300681,31,49
write,333247,83,50
write,367067,7,51
write,345339,61,52
write,132925134,92,53
write,367181,57,54
write,338993,49,55
write,331779,27,56
write,320005,89,57
write,295595,67,58
write,338281,97,59
write,307015,72,60
write,361286,65,61
write,309097,11,62
write,208871744,77,63
write,334890,13,64
write,372232,47,65
write,334618,10,66
write,321255,18,67
write,305219,9,68
write,343267,40,69
write,349250,94,70
write,149292399,80,71
write,344555,24,72
write,324936,48,73
write,303450,9,74
write,332430,27,75
write,327253,40,76
write,295816,68,77
write,321104,96,78
write,324096,46,79
write,184702226,75,80
write,378294,29,81
write,365964,96,82
write,348349,88,83
write,318156,86,84
write,312742,85,85
write,306566,67,86
write,543968,30,87
write,340761,98,88
write,326210,24,89
write,350542,99,90
write,342121,38,91
write,288587080,30,92
write,338952,50,93
write,313172,39,94
write,358199,10,95
write,316774,39,96
write,342701,75,97
write,324874,86,98
write,347952,62,99
write,291842,35,100
write,306530,74,101
write,309529,50,102
write,244630720,34,103
write,371722,6,104
write,321049,32,105
write,324981,60,106
write,352305,19,107
write,316493,62,108
write,316116,60,109
write,319020,6,110
write,328001,35,111
write,325292,99,112
write,279899,21,113
write,288222088,56,114
write,355639,16,115
write,381692,73,116
write,302053,26,117
write,319347,28,118
write,299690,35,119
write,299771,64,120
write,386467,26,121
write,321932,87,122
write,338087,18,123
write,298366,76,124
write,327366,35,125
write,256463962,68,126
write,337206,79,127
write,326240,75,128
write,363086,67,129
write,300549,61,130
write,331191,41,131
write,300840,98,132
write,307570,43,133
write,326749,46,134
write,335222,10,135
write,292389,76,136
write,292450,3,137
write,212653230,75,138
write,355807,4,139
write,143272492,52,140
write,428389,44,141
write,341680,73,142
write,331053,97,143
write,312482,56,144
write,342461,65,145
write,297205,52,146
write,318671,90,147
write,316818,76,148
write,318554,24,149
write,294543,44,150
write,288432,29,151
write,256600262,81,152
write,325307,23,153
write,334403,12,154
write,335722,62,155
write,287466,67,156
write,298234,74,157
write,299413,90,158
write,326907,77,159
write,290436,42,160
write,346146,16,161
write,269983,75,162
write,212643744,83,163
write,418827,48,164
write,323849,49,165
write,317402,80,166
write,298492,89,167
write,332061,24,168
write,316209,15,169
write,330745,100,170
write,308153,6,171
write,307237,2,172
write,331999,91,173
write,252537875,86,174
write,405489,17,175
write,320145,93,176
write,314243,23,177
write,303334,36,178
write,342210,90,179
write,329796,24,180
write,312999,26,181
write,314001,82,182
write,334096,3,183
write,328148,63,184
write,256515773,24,185
write,403656,1,186
write,342540,42,187
write,381629,22,188
write,341602,38,189
write,296982,87,190
write,309545,81,191
write,308801,13,192
write,378187,32,193
write,5210845,86,194
write,433211,47,195
write,306477,24,196
write,3413572,71,197
write,331245,95,198
write,334901,9,199
write,315181,81,200
write,313475,87,201
write,302972,37,202
write,387376234,8,203
write,329560,16,204
write,318239,10,205
write,318754,58,206
write,323323,61,207
write,315422,68,208
write,351087,46,209
write,287551,94,210
write,172604089,8,211
write,344803,19,212
write,316322,31,213
write,313084,55,214
write,302005,85,215
write,294969,33,216
write,279036,89,217
write,303573,97,218
write,327968,35,219
write,298540,76,220
write,287927,54,221
write,278730,75,222
write,248504332,69,223
write,384070,49,224
write,324747,67,225
write,342399,49,226
write,313584,69,227
write,302011,1,228
write,346526,90,229
write,298204,95,230
write,297470,25,231
write,299964,61,232
write,310794,74,233
write,309838,68,234
write,188637378,34,235
write,335686,56,236
write,320509,61,237
write,322676,52,238
write,314469,54,239
write,312349,9,240
write,307424,72,241
write,309673,57,242
write,281988,47,243
write,357763,73,244
write,277945,18,245
write,212410608,26,246
write,337119,4,247
write,289055,55,248
write,368920,40,249
write,295338,85,250
write,322999,51,251
write,282495,78,252
write,318491,39,253
write,114184524,85,254
write,364530,20,255
write,319303,47,256
write,308038,100,257
write,271582,61,258
write,326093,8,259
write,294034,16,260
write,311485,73,261
write,281932,8,262
write,296716,53,263
write,294998,17,264
write,196430732,43,265
write,327458,14,266
write,300591,26,267
write,329165,81,268
write,327108,2,269
write,305304,26,270
write,299417,100,271
write,293162,36,272
write,301527,8,273
write,336057,97,274
write,311974,39,275
write,290497,41,276
write,296481169,29,277
write,361833,46,278
write,346036,73,279
write,327992,84,280
write,285722,45,281
write,328724,91,282
write,308218,64,283
write,314303,85,284
write,318340,100,285
write,285029,54,286
write,334358,38,287
write,300595,81,288
write,212546247,52,289
write,317367,14,290
write,295708,90,291
write,286948,16,292
write,286640,29,293
write,321915,65,294
write,308443,91,295
write,295101,30,296
write,318783,48,297
write,145236492,90,298
write,388521,24,299
write,345635,34,300
write,315193,5,301
write,315651,61,302
write,311509,30,303
write,291938,39,304
write,332674,69,305
write,316648,10,306
write,233474480,56,307
write,383502,55,308
write,317823,72,309
write,298087,91,310
write,307865,4,311
write,296402,85,312
write,310894,6,313
write,333128,12,314
write,313390,26,315
write,303125,27,316
write,333066,94,317
write,316914,94,318
write,224494984,64,319
write,358524,19,320
write,347450,78,321
write,299318,70,322
write,331442,75,323
write,308373,74,324
write,305886,98,325
