write,305753,4,285
write,284648496,98,286
write,359740,7,287
write,301994,74,288
write,305733,61,289
write,325747,72,290
write,327586,13,291
write,370045,23,292
write,288244,9,293
write,355946,31,294
write,304845,49,295
write,319887,52,296
write,212484142,83,297
write,356734,72,298
write,290999,57,299
write,317630,19,300
write,327158,57,301
write,331393,91,302
write,314664,69,303
write,275224,94,304
write,349013,27,305
write,293856,44,306
write,303823,84,307
write,272884,47,308
write,232634550,27,309
write,320202,100,310
write,301086,90,311
write,317519,91,312
write,294950,73,313
write,291345,34,314
write,301128,77,315
write,289957,5,316
write,262207,76,317
write,363681,63,318
write,287698,62,319
write,296860,61,320
write,268464598,57,321
write,380786,86,322
write,307278,87,323
write,287809,98,324
write,302926,65,325
write,314677,24,326
write,316498,63,327
write,290588,35,328
write,330145,62,329
write,304212,74,330
write,281216,47,331
write,294066,74,332
write,236189289,29,333
write,424386,52,334
write,303574,4,335
write,3778494,5,336
write,329670,50,337
write,292892,24,338
write,341772,30,339
write,341833,76,340
write,323226,81,341
write,299897,29,342
write,312281,15,343
write,293473,95,344
write,319813,48,345
write,328889,99,346
write,324426585,52,347
