write,3003713959,63,0
write,3003924004,84,1
write,3003484361,60,2
write,3002624272,72,3
write,3002940224,11,4
write,2980787233,29,5
write,1629233929,29,6
write,1004060895,48,7
write,53988831,61,8
write,8601803,69,9
write,429195,27,10
write,380316,33,11
write,413256,13,12
write,349253,53,13
write,412417,82,14
write,27782268,67,15
write,399927,18,16
write,292391654,23,17
write,517309,71,18
write,415586,23,19
write,75971384,61,20
write,28630615,35,21
write,415217,29,22
write,410226,46,23
write,394445,80,24
write,51636176,37,25
write,483670,1,26
write,400469,29,27
write,122105000,34,28
write,52247652,35,29
write,357076,69,30
write,318065,28,31
write,354054,86,32
write,331902,1,33
write,343356,31,34
write,368919,38,35
write,346916,59,36
write,523048,96,37
write,303045,88,38
write,455633,67,39
write,315332,86,40
write,345524,94,41
write,291482,75,42
write,301541,38,43
write,155344543,23,44
write,408329,1,45
write,378697,6,46
write,301257,53,47
write,366304,32,48
write,304263,14,49
write,136598685,51,50
write,376574,40,51
write,366048,3,52
write,366935,82,53
write,330811,100,54
write,333008,2,55
write,320216,48,56
write,348007,27,57
write,306215,94,58
write,314156,51,59
write,216679257,79,60
write,378643,79,61
write,331740,64,62
write,332638,35,63
write,314729,78,64
write,337865,41,65
write,317783,24,66
write,316062,85,67
write,342685,51,68
write,186764121,75,69
write,358477,17,70
write,343640,46,71
write,307336,82,72
write,289119,60,73
write,320861,77,74
write,293045,100,75
write,196531729,31,76
write,414638,11,77
write,365883,24,78
write,326413,80,79
write,340945,35,80
write,318358,42,81
write,314355,31,82
write,341619,34,83
write,319065,67,84
write,340152,26,85
write,320754,67,86
write,178559495,5,87
write,396661,95,88
write,358962,87,89
write,309497,76,90
write,309911,67,91
write,154933527,39,92
write,414249,19,93
write,337606,33,94
write,312141,57,95
write,30582035,21,96
write,428545,23,97
write,317243,29,98
write,73375403,87,99
write,366038,77,100
write,335361,53,101
write,323813,5,102
write,323854,67,103
write,336049,11,104
write,359752,5,105
write,314051,83,106
write,342682,87,107
write,334781,11,108
write,327071,98,109
write,176675200,36,110
write,311394,11,111
write,352102,7,112
write,309485,63,113
write,302983,48,114
write,315474,75,115
write,320380,3,116
write,313217,81,117
write,325416,94,118
write,292770,21,119
write,297944,93,120
write,133785923,76,121
write,358437,62,122
write,74515897,73,123
write,349698,1,124
write,31497071,57,125
write,496084,3,126
write,314738,41,127
write,84027407,44,128
write,467064,91,129
write,360785,13,130
write,316676,26,131
write,325192,9,132
write,331292,60,133
write,329278,28,134
write,152003196,82,135
write,384320,81,136
write,4412153,85,137
write,327744,3,138
write,301207,1,139
write,363865,97,140
write,280539,48,141
write,326916,59,142
write,337091,26,143
write,310579,78,144
write,304041,11,145
write,297643,32,146
write,330138,25,147
write,307770,80,148
write,188708692,48,149
write,376690,38,150
write,309796,24,151
write,290506,82,152
write,302372,22,153
write,318392,23,154
write,334451,2,155
write,308129,20,156
write,283106,71,157
write,302293,80,158
write,148950536,78,159
write,386442,96,160
write,338532,87,161
write,322241,60,162
write,291788,63,163
write,309464,61,164
write,326621,48,165
write,302159,16,166
write,305724,14,167
write,317368,84,168
write,295531,95,169
write,325539,36,170
write,216528625,39,171
write,327973,52,172
write,341277,35,173
write,323518,84,174
write,285003,86,175
write,312835,12,176
write,306371,33,177
write,300415,64,178
write,334152,61,179
write,359001,99,180
write,330503,57,181
write,157679382,40,182
write,347343,36,183
write,327270,12,184
write,317545,28,185
write,311525,100,186
write,306112,91,187
write,309601,63,188
write,290253,60,189
write,161590712,45,190
write,353887,78,191
write,297631,46,192
write,310130,82,193
write,306936,88,194
write,302892,95,195
write,327511,11,196
write,310779,11,197
write,314813,35,198
write,208530995,36,199
write,359298,24,200
write,340445,70,201
write,313912,47,202
write,284581,63,203
write,307183,35,204
write,291010,91,205
write,325796,40,206
write,289992,27,207
write,323807,52,208
write,305751,57,209
write,156876242,5,210
write,365931,88,211
write,292090,8,212
write,313188,81,213
write,291102,65,214
write,326529,70,215
write,282902,42,216
write,311001,92,217
write,285367,92,218
write,349226,99,219
write,311133,64,220
write,197229154,44,221
write,377250,55,222
write,310160,9,223
write,351435,26,224
write,383286,60,225
write,305228,88,226
write,292724,16,227
write,296319,98,228
write,297218,72,229
write,136434665,48,230
write,380627,53,231
write,296875,66,232
write,333440,19,233
write,302702,14,234
write,320499,51,235
write,309878,28,236
write,325589,26,237
write,330546,81,238
write,117562145,2,239
write,415437,49,240
write,316704,68,241
write,289797,72,242
write,306030,83,243
write,310213,52,244
write,333415,92,245
write,291087,76,246
write,280385,4,247
write,307341,69,248
write,325622,77,249
write,306045,65,250
write,188617983,88,251
write,344203,12,252
write,312878,35,253
write,320256,30,254
write,336697,9,255
write,302695,33,256
write,122249437,23,257
write,358742,9,258
write,288177,29,259
write,358745,21,260
write,320154,55,261
write,304276,50,262
write,287095,60,263
write,338436,34,264
write,307608,50,265
write,315971,66,266
write,292302,74,267
write,160661579,74,268
write,328022,14,269
write,351542,78,270
write,291285,19,271
write,298413,36,272
write,307878,58,273
write,326433,59,274
write,333841,48,275
write,279880,71,276
write,308802,8,277
write,307065,84,278
write,291595,23,279
write,204575732,78,280
write,343641,94,281
write,299426,98,282
write,329290,6,283
write,318859,7,284
write,300477,85,285
write,295353,42,286
write,321200,53,287
write,287485,48,288
write,335432,87,289
write,326790,51,290
write,184869987,42,291
write,356378,7,292
write,316482,21,293
write,313945,60,294
write,332595,55,295
write,295299,99,296
write,323688,37,297
write,294482,32,298
write,278667,65,299
write,328584,4,300
write,200801055,93,301
write,395920,22,302
write,308881,9,303
write,485616,72,304
write,321417,65,305
write,300529,14,306
write,297612,2,307
write,286447,2,308
write,305400,47,309
write,113117987,27,310
write,330562,26,311
write,337935,41,312
write,317777,32,313
write,297656,17,314
write,318876,26,315
write,294151,41,316
write,300978,15,317
write,301108,66,318
write,306315,47,319
write,288755,1,320
write,340473,23,321
write,165739584,14,322
write,354052,2,323
write,328105,13,324
write,346663,41,325
write,304291,88,326
write,137349750,69,327
write,391145,53,328
write,308932,97,329
write,309142,26,330
write,300528,85,331
write,307366,63,332
write,303735,53,333
write,303840,26,334
write,284636,85,335
write,290689,50,336
write,300103,66,337
write,288638,35,338
write,240685674,81,339
write,353812,67,340
write,354090,18,341
write,303553,88,342
write,308728,69,343
write,303797,81,344
write,368013,98,345
write,291652,46,346
write,287588,33,347
write,277780,65,348
write,294726,37,349
write,303965,43,350
write,184711608,13,351
write,327619,30,352
write,304619,48,353
write,318757,71,354
write,308700,33,355
write,288732,89,356
write,304477,67,357
write,296060,58,358
write,340814,11,359
write,285922,17,360
write,304297,13,361
write,160649695,60,362
write,332986,3,363
write,316604,88,364
write,312460,52,365
write,324048,55,366
write,267724,93,367
write,311860,93,368
write,292957,31,369
write,291746,38,370
write,165587057,70,371
write,324058,20,372
write,321091,20,373
write,323462,34,374
write,317063,20,375
write,289112,81,376
write,325563,27,377
write,302545,79,378
write,297757,38,379
write,275972,36,380
write,304215,10,381
write,204597547,70,382
write,354245,3,383
write,305822,34,384
write,345591,88,385
write,292209,87,386
write,287575,61,387
write,283822,9,388
write,344427,21,389
write,323032,12,390
write,284565,98,391
write,324794,79,392
write,306551,18,393
write,196606091,84,394
write,335870,8,395
write,297625,31,396
write,284191,27,397
write,335464,61,398
write,302937,60,399
write,310180,85,400
write,282023,13,401
write,284029,78,402
write,314395,30,403
write,284984,85,404
write,299372,15,405
write,220508136,85,406
write,326448,47,407
write,305559,82,408
write,339192,30,409
write,318201,94,410
write,320708,5,411
write,301904,61,412
write,318972,3,413
write,289112,76,414
write,292180,54,415
write,308335,51,416
write,292353,75,417
write,184639935,4,418
write,316302,13,419
write,312618,10,420
write,324449,51,421
write,307099,28,422
write,323667,99,423
write,313768,72,424
write,292361,90,425
write,318961,85,426
write,154229760,19,427
write,320540,66,428
write,314141,36,429
write,315766,80,430
write,292580,59,431
write,303432,50,432
write,314673,61,433
write,312056,23,434
write,297418,45,435
write,165570934,37,436
write,317197,99,437
write,502968,89,438
write,305709,19,439
write,303721,92,440
write,340162,5,441
write,299271,5,442
write,300427,20,443
write,220873688,16,444
write,328861,84,445
write,293286,38,446
write,291679,74,447
write,304084,89,448
write,322314,53,449
write,279641,16,450
write,291847,42,451
write,389828093,1,452
write,351219,42,453
write,331706,38,454
write,287353,34,455
write,319032,35,456
write,297897,3,457
write,304854,92,458
write,305323,91,459
write,319249,21,460
write,269087552,10,461
