write,3002877890,97,0
write,3003709450,97,1
write,3003786966,95,2
write,3003105734,62,3
write,3003191685,80,4
write,2401500353,9,5
write,2534440176,9,6
write,32535312,10,7
write,1067671,65,8
write,1021288,90,9
write,604988715,94,10
write,393973,33,11
write,400278,22,12
write,395724,61,13
write,367877,65,14
write,401282,28,15
write,360874,73,16
write,93667183,55,17
write,356639,68,18
write,381804,81,19
write,369316,17,20
write,460224,36,21
write,362588,84,22
write,357260,100,23
write,374598,59,24
write,370607,35,25
write,192740788,38,26
write,425195,52,27
write,346415,31,28
write,137539956,89,29
write,318545,34,30
write,351678,48,31
write,313854,99,32
write,116709403,36,33
write,338878,17,34
write,362236,97,35
write,326268,56,36
write,343720,25,37
write,319674,7,38
write,328152,56,39
write,299019,86,40
write,345048,100,41
write,315155,49,42
write,347715,27,43
write,459139,39,44
write,331188,73,45
write,477400,56,46
write,322862,4,47
write,295038,17,48
write,298595,36,49
write,318129,65,50
write,308126,61,51
write,286036,71,52
write,344516,12,53
write,282159,21,54
write,280479599,28,55
write,313590,46,56
write,395827,19,57
write,321241,12,58
write,319238,46,59
write,286968,63,60
write,319279,95,61
write,313561,61,62
write,334281,23,63
write,1242798,27,64
write,349667,29,65
write,324614,45,66
write,303118,95,67
write,314823,22,68
write,322113,10,69
write,318435666,75,70
write,366392,2,71
write,312975,41,72
write,343704,2,73
write,323401,90,74
write,313493,39,75
write,300183,38,76
write,300890,5,77
write,304622,26,78
write,310133,48,79
write,302112,10,80
write,272532683,4,81
write,421045,8,82
write,360981,44,83
write,330793,55,84
write,340871,1,85
write,292538,50,86
write,306906,37,87
write,341660,70,88
write,326409,18,89
write,324096,7,90
write,343244,6,91
write,260406136,87,92
write,397245,49,93
write,300203,42,94
write,373765,11,95
write,305770,94,96
write,339961,27,97
write,298244,31,98
write,322152,46,99
write,280844,55,100
write,305730,61,101
write,245388553,35,102
write,335248,27,103
write,341594,35,104
write,340072,61,105
write,298076,43,106
write,328969,46,107
write,285246,17,108
write,291887,54,109
write,296033,58,110
write,300258,94,111
write,325558,49,112
write,240365454,18,113
write,371168,2,114
write,320822,69,115
write,297370,69,116
write,318101,79,117
write,302396,32,118
write,315790,41,119
write,275808,100,120
