write,3039238035,5,0
write,3002366171,62,1
write,3003548889,88,2
write,3002891997,47,3
write,3002415907,11,4
write,3003880069,66,5
write,895628143,53,6
write,1914827388,77,7
write,728857439,60,8
write,210387460,11,9
write,428843,93,10
write,1304855,90,11
write,413489,44,12
write,395660,22,13
write,186022131,67,14
write,397522,49,15
write,372852,43,16
write,415235,31,17
write,394749,39,18
write,369482,96,19
write,395208,94,20
write,169086460,97,21
write,429135,69,22
write,369218,48,23
write,442021,53,24
write,396615,25,25
write,603253,70,26
write,355035,37,27
write,25051924,44,28
write,442667,26,29
write,370317,17,30
write,231476134,69,31
write,393334,39,32
write,338786,8,33
write,366974,13,34
write,394702,38,35
write,312705,5,36
write,375012,68,37
write,334897,46,38
write,313121,42,39
write,329596,20,40
write,322187,22,41
write,344467352,2,42
write,398377,68,43
write,307132,1,44
write,354078,28,45
write,890299,92,46
write,351047,70,47
write,363428,49,48
write,189374039,3,49
write,365780,67,50
write,322854,26,51
write,327542,64,52
write,378995,40,53
write,311760,29,54
write,334287,94,55
write,342319,74,56
write,310978,82,57
write,369365,28,58
write,314145,98,59
write,364432051,8,60
write,352002,31,61
write,356548,89,62
write,282702,91,63
write,311623,42,64
write,339882,52,65
write,360123,85,66
write,282255,3,67
write,298422,54,68
write,337250,69,69
write,303391,37,70
write,333997,26,71
write,220472558,34,72
write,397017,84,73
write,376950,6,74
write,323435,63,75
write,307976,71,76
write,339557,66,77
write,400010,43,78
write,319789,23,79
write,353243,80,80
write,339836,50,81
write,280452964,99,82
write,393935,62,83
write,345660,69,84
write,355309,92,85
write,293260,15,86
write,311528,53,87
write,289945,18,88
write,319283,98,89
write,337589,69,90
write,291910,50,91
write,371078,44,92
write,298918,74,93
write,224561698,67,94
write,369410,35,95
write,335176,20,96
write,372348,12,97
write,364878,31,98
write,366253,78,99
write,311266,77,100
write,322805,51,101
write,308145,45,102
write,337045,22,103
write,315272,2,104
write,236558090,59,105
write,327720,5,106
write,351093,39,107
write,310891,35,108
write,339558,50,109
write,349853,23,110
write,335467,44,111
write,299314,89,112
write,330785,57,113
write,339740,43,114
write,315949,69,115
write,376279262,57,116
write,404906,72,117
write,323292,21,118
write,330713,32,119
write,301225,37,120
write,308434,97,121
write,331589,29,122
write,309883,87,123
write,344678,99,124
write,327521,58,125
write,328565,67,126
write,307718,85,127
write,260541169,34,128
write,356274,16,129
write,377653,95,130
write,335523,30,131
write,311927,79,132
write,349932,88,133
write,286839,21,134
write,337008,7,135
write,307230,4,136
write,304282,17,137
write,280046,99,138
write,172467267,50,139
write,374234,43,140
write,325921,50,141
write,305441,28,142
write,356471,46,143
write,315051,70,144
write,299056,76,145
write,318641,75,146
write,309684,74,147
write,318725,59,148
write,334484,21,149
write,289236,75,150
write,260460861,69,151
write,315525,22,152
write,289588,51,153
write,360397,10,154
write,283262,39,155
write,341478,13,156
write,300360,45,157
write,299477,42,158
write,296709,61,159
write,303367,17,160
write,335362,92,161
write,341646,53,162
write,312670413,30,163
write,335139,31,164
write,293103,47,165
write,328997,93,166
write,303978,51,167
write,318688,74,168
write,276969,60,169
write,327104,18,170
write,310353,59,171
write,300024,36,172
write,300561,33,173
write,192473776,64,174
write,412475,89,175
write,316576,89,176
write,347300,65,177
write,1379877,5,178
write,332843,36,179
write,307819,92,180
write,310930,19,181
write,208519873,29,182
write,422700,22,183
write,334344,71,184
write,307575,5,185
write,355004,6,186
write,300561,98,187
write,334444,22,188
write,312676,94,189
write,310681,31,190
write,322379,32,191
write,307694,33,192
write,345124,76,193
write,236515420,10,194
write,311564,94,195
write,307112,3,196
write,338148,47,197
write,300200,13,198
write,332213,40,199
write,304211,53,200
write,320194,16,201
write,296024,50,202
write,307794,91,203
write,300629,16,204
write,304410,89,205
write,188597188,49,206
write,330206,95,207
write,340668,93,208
write,299356,73,209
write,305452,19,210
write,330818,42,211
write,319891,28,212
write,298222,21,213
write,286546,81,214
write,314098,22,215
write,312510,35,216
write,200653627,12,217
write,344499,56,218
write,285522,60,219
write,353278,49,220
write,311459,63,221
write,287207,41,222
write,311123,35,223
write,322376,33,224
write,289832,3,225
write,321736,53,226
write,316654,15,227
write,287992,29,228
write,240505945,51,229
write,299210,38,230
write,344188,75,231
write,309612,39,232
write,306107,73,233
write,309078,60,234
write,288996,94,235
write,306073,70,236
write,288488,85,237
write,303427,82,238
write,201115820,96,239
write,318263,62,240
write,358297,77,241
write,294108,39,242
write,298429,93,243
write,302531,4,244
write,296967,34,245
write,295990,98,246
write,283086,30,247
write,282284,10,248
write,281577,96,249
write,344511,74,250
write,212470821,72,251
write,355412,23,252
write,322701,25,253
write,287291,58,254
write,303734,23,255
write,295669,61,256
write,308049,27,257
write,312247,31,258
write,290945,2,259
write,290081,91,260
write,352098,59,261
write,282458,60,262
write,224633613,77,263
write,319543,43,264
write,309857,6,265
write,338095,55,266
write,294682,74,267
write,316307,69,268
write,341890,8,269
write,297707,53,270
write,319666,45,271
write,302199,38,272
write,286087,99,273
write,244545124,30,274
write,362864,50,275
write,339754,9,276
write,309349,45,277
write,292434,58,278
write,310904,78,279
write,299076,38,280
write,320089,70,281
write,330916,74,282
write,288690,13,283
write,313368,11,284
write,301504,20,285
write,236495616,55,286
write,385273,39,287
write,298252,80,288
write,305647,85,289
write,319298,12,290
write,322178,5,291
write,292968,58,292
write,285101,94,293
write,302340,74,294
write,318978,70,295
write,303487,15,296
write,296912,65,297
write,252475211,12,298
write,331424,59,299
write,292011,68,300
write,350994,65,301
write,336976,39,302
write,314436,36,303
write,315107,1,304
write,318343,20,305
write,296819,3,306
write,302000,92,307
write,292176,63,308
write,300047,87,309
write,280624863,35,310
write,330222,25,311
write,330616,49,312
write,372083,97,313
write,328953,49,314
write,290293,87,315
write,336127,6,316
write,289843,73,317
write,313452,68,318
write,303090,3,319
write,330559,74,320
write,200483562,83,321
write,421092,29,322
write,300696,42,323
write,290817,79,324
write,334137,28,325
write,301162,5,326
write,377254,66,327
write,314316,32,328
write,306788,69,329
write,323411,14,330
write,304515,35,331
write,278968,54,332
write,252616358,24,333
write,324737,34,334
write,327336,90,335
write,305890,27,336
write,307230,26,337
write,289926,93,338
write,310887,87,339
write,331429,90,340
write,349367,7,341
write,295791,78,342
write,291442,11,343
write,212399081,40,344
write,351187,11,345
write,353873,84,346
write,291083,66,347
write,332447,3,348
write,290079,51,349
write,310171,98,350
write,301241,69,351
write,306512,63,352
write,287839,66,353
write,325079,68,354
write,324138,97,355
write,320382913,92,356
write,489521,78,357
write,340915,98,358
write,3415527,62,359
write,342558,26,360
write,294642,96,361
write,296765,49,362
write,304009,61,363
write,291920,49,364
write,321815,25,365
write,330202,91,366
write,311567,69,367
write,275806,56,368
write,298026,7,369
write,318917,16,370
write,329303606,47,371
