write,3003713380,97,0
write,3004373385,90,1
write,3002237830,65,2
write,3002610137,41,3
write,3002959079,91,4
write,2243245346,48,5
write,2708459363,69,6
write,32700571,62,7
write,1043205,53,8
write,952012,90,9
write,557895051,65,10
write,370236,57,11
write,392308,43,12
write,380555,6,13
write,364759,37,14
write,593559,3,15
write,393412,76,16
write,432447,59,17
write,353496,88,18
write,300698554,7,19
write,398778,93,20
write,361116,83,21
write,324037,76,22
write,334539,69,23
write,322359,68,24
write,368894,45,25
write,289609,23,26
write,348716,23,27
write,317161,78,28
write,307694,10,29
write,215894814,63,30
write,73267861,13,31
write,333816,87,32
write,376646,44,33
write,290217,93,34
write,341036,18,35
write,334075,68,36
write,318370,71,37
write,290171,57,38
write,359624,54,39
write,124677425,93,40
write,401961,65,41
write,346660,34,42
write,347085,80,43
write,337009,44,44
write,328280,87,45
write,335980,46,46
write,328332,33,47
write,280511,65,48
write,318282,95,49
write,329126,82,50
write,352661131,6,51
write,361107,34,52
write,327996,72,53
write,332031,19,54
write,336125,45,55
write,315264,52,56
write,322578,8,57
write,316818,10,58
write,320063,67,59
write,299940,24,60
write,322686,39,61
write,212486023,51,62
write,349197,92,63
write,314967,53,64
write,402310,47,65
write,320557,97,66
write,335986,51,67
write,373951,52,68
write,317397,22,69
write,327995,9,70
write,423864,69,71
write,296435274,86,72
write,393764,83,73
write,328623,29,74
write,393734,13,75
write,299373,75,76
write,317391,71,77
write,388454,55,78
write,340411,11,79
write,307551,43,80
write,314363,91,81
write,334763,16,82
write,295047,52,83
write,280535412,90,84
write,327906,34,85
write,299695,5,86
write,311472,94,87
write,329179,28,88
write,327925,93,89
write,349438,41,90
write,308548,56,91
write,321249,24,92
write,293949,39,93
write,289027,6,94
write,236686150,60,95
write,361344,51,96
write,354005,24,97
write,322803,63,98
write,341551,34,99
write,296277,41,100
write,325519,20,101
write,318038,31,102
write,336195,2,103
write,302233,100,104
write,337511,68,105
write,28762795,86,106
write,343910,23,107
write,304106,45,108
write,328932,91,109
write,295867,63,110
write,330221,79,111
write,329062,99,112
write,311979,27,113
write,317876,17,114
write,306383,31,115
write,300031,56,116
write,452505117,29,117
write,388450,45,118
write,315098,55,119
write,317123,71,120
write,310568,78,121
write,369355,88,122
write,319062,18,123
write,293474,2,124
write,320243,100,125
write,272728,47,126
write,324915,40,127
write,303897,16,128
write,216691395,28,129
write,316729,19,130
write,290965,80,131
write,324718,14,132
write,329117,99,133
write,323853,1,134
write,305241,13,135
write,281039,66,136
write,382104,27,137
write,295762,28,138
write,314253,87,139
write,324529126,80,140
write,355219,55,141
write,317235,88,142
write,324950,14,143
write,322077,72,144
write,301951,23,145
write,289776,28,146
write,295694,93,147
write,317491,34,148
write,306949,35,149
write,289115,13,150
write,292903,65,151
write,295861802,87,152
write,12486185,17,153
write,410655,32,154
write,291694,64,155
write,312259,36,156
write,295268,42,157
write,301013,84,158
write,361752,86,159
write,289069,93,160
write,322354,57,161
write,273110,31,162
write,313861,8,163
write,295786,67,164
write,248580134,70,165
write,334292,83,166
write,299857,49,167
write,325329,48,168
write,345954,48,169
write,310342,60,170
write,302294,81,171
write,298508,23,172
write,304383,68,173
write,321704,51,174
write,315829,23,175
write,295580,3,176
write,256491674,68,177
write,338637,51,178
write,315082,8,179
write,300244,95,180
write,321092,26,181
write,285181,54,182
write,325966,95,183
write,309406,68,184
write,324233,38,185
write,301406,27,186
write,291709,3,187
write,283022,80,188
write,300585111,38,189
write,313711,8,190
write,313132,17,191
write,312227,38,192
write,370475,45,193
write,326217,70,194
write,274421,7,195
write,305897,39,196
write,303538,25,197
write,314761,81,198
write,337368,93,199
write,268525247,65,200
write,357855,14,201
write,313783,34,202
write,295781,29,203
write,299536,9,204
write,280735,46,205
write,309307,64,206
write,317148,47,207
write,292431,99,208
write,322921,84,209
write,299709,40,210
write,299547,55,211
write,276435388,13,212
write,356532,79,213
write,315401,30,214
write,316466,35,215
write,313676,97,216
write,286454,92,217
write,355210,50,218
write,329600,72,219
write,328984,54,220
write,292263,76,221
write,274845,80,222
write,318208,93,223
write,312593157,73,224
write,400259,40,225
write,303203,66,226
write,310459,63,227
write,307406,29,228
write,304868,46,229
write,291831,59,230
write,288811,68,231
write,285101,61,232
write,320470,58,233
write,309140,93,234
write,284971,81,235
write,260481453,20,236
write,320483,6,237
write,280042,93,238
write,317681,35,239
write,296821,67,240
write,292484,97,241
write,317973,67,242
write,263281,99,243
write,314655,39,244
write,300714,92,245
write,285639,78,246
write,278009,50,247
write,288489859,34,248
write,360854,71,249
write,300076,54,250
write,321752,94,251
write,282603,5,252
write,319141,97,253
write,301765,88,254
write,323724,5,255
write,274643,82,256
write,325595,97,257
write,308450,5,258
write,295125,85,259
write,264394738,63,260
write,389626,73,261
write,324456,80,262
write,295219,38,263
write,312795,74,264
write,289184,70,265
write,289356,71,266
write,299711,9,267
write,294817,68,268
write,318837,22,269
write,308300,58,270
write,294984,21,271
write,299837,16,272
write,276438069,12,273
write,347436,51,274
write,288077,86,275
write,298316,48,276
write,300969,15,277
write,296202,96,278
write,341095,72,279
write,303627,37,280
write,276807,58,281
write,355545,18,282
write,309225,69,283
write,288912,19,284
write,296547669,85,285
write,291878,61,286
write,350297,10,287
write,289275,74,288
write,367228,38,289
write,278023,92,290
write,306269,92,291
write,275882,100,292
write,279123,47,293
write,412277,49,294
write,305371,37,295
write,257006439,43,296
write,488697,28,297
write,323754,42,298
write,311165,48,299
write,313934,98,300
write,305203,51,301
write,288833,74,302
write,289176,5,303
write,283887,94,304
write,313818,62,305
write,280343687,8,306
write,374533,23,307
write,321699,1,308
write,280392,64,309
write,292766,52,310
write,283807,78,311
write,286124,51,312
write,321909,90,313
write,261048,54,314
write,294463,13,315
write,272221,43,316
write,298750,59,317
write,291774,40,318
write,252473405,53,319
write,344123,71,320
write,339740,55,321
write,316374,41,322
write,310574,9,323
write,286844,79,324
write,331860,1,325
write,300690,91,326
write,302227,78,327
write,300744,68,328
write,319353,99,329
write,295269,37,330
write,244489862,78,331
write,4167731,66,332
write,312961,85,333
write,296031,17,334
write,307983,29,335
write,290315,11,336
write,313459,20,337
write,316097,38,338
write,299909,59,339
write,289745,38,340
write,317262,94,341
write,316845,24,342
write,303188,10,343
write,320412119,28,344
write,318036,54,345
write,333019,52,346
write,295772,18,347
write,289641,64,348
write,295180,30,349
write,273188,69,350
write,319302,56,351
write,267696,89,352
write,327326,72,353
write,266186,18,354
write,15597542,22,355
write,402499724,42,356
write,312232,79,357
write,312432,19,358
write,316878,62,359
write,291816,51,360
write,310514,34,361
write,302569,2,362
write,286910,98,363
write,279090,37,364
write,306578401,7,365
write,300293,88,366
write,280849,33,367
write,287539,8,368
write,278545,39,369
write,155559586,89,370
write,369589,87,371
write,312923,40,372
write,368905,27,373
write,281210,66,374
write,308370,97,375
write,289592,81,376
write,586642,39,377
write,327844,14,378
write,334022,11,379
write,279767,65,380
write,298419,4,381
write,249586,51,382
write,288814,40,383
write,264821327,25,384
