write,292709,42,255
write,179982287,27,256
write,12494769,55,257
write,350441,47,258
write,300413,5,259
write,545691,58,260
write,313232,59,261
write,308191,31,262
write,303627,54,263
write,276567,5,264
write,314356,84,265
write,275153,49,266
write,289286,10,267
write,292515071,97,268
write,407920,71,269
write,333570,88,270
write,301506,53,271
write,301976,13,272
write,322205,63,273
write,325378,50,274
write,306340,78,275
write,290422,68,276
write,296703,18,277
write,294778,78,278
write,300065,7,279
write,248346121,58,280
write,356720,3,281
write,321319,4,282
write,303123,40,283
write,339019,95,284
write,309471,28,285
write,279889,61,286
write,317183,95,287
write,356257,6,288
write,297493,7,289
write,357890,59,290
write,259655,65,291
write,256483536,10,292
write,333981,27,293
write,309348,20,294
write,322149,16,295
write,318850,73,296
write,313203,87,297
write,291890,64,298
write,293335,49,299
write,328069,57,300
write,323287,39,301
write,302806,13,302
write,307083,92,303
write,248560593,43,304
write,362373,97,305
write,324348,57,306
write,344669,65,307
write,272825,28,308
write,291989,4,309
write,279534,17,310
write,290128,65,311
write,300611,44,312
write,305479,24,313
write,318583,55,314
write,297413,5,315
write,248489764,3,316
write,334836,45,317
write,344957,44,318
write,303948,19,319
write,310121,69,320
write,320988,35,321
write,365008,31,322
write,313753,82,323
write,321435,81,324
write,326262,54,325
write,297365,26,326
write,272441610,37,327
write,404598,83,328
write,325117,60,329
write,298629,33,330
write,299459,17,331
write,297364,75,332
write,316094,45,333
write,308814,61,334
write,287821,7,335
write,310300,22,336
write,307612,4,337
write,302929,19,338
write,280600806,74,339
write,431353,60,340
write,323135,8,341
write,302565,97,342
write,301335,64,343
write,302651,62,344
write,338825,96,345
write,279232,84,346
write,317600,7,347
write,284440,6,348
write,297147,81,349
write,282458,84,350
write,284917721,79,351
write,4119179,76,352
write,342434,44,353
write,372332,3,354
write,303254,51,355
write,311887,1,356
write,316527,84,357
write,309393,34,358
write,189843139,92,359
