write,3004949674,78,0
write,3003064306,41,1
write,3003560703,48,2
write,3002906675,77,3
write,3003239947,92,4
write,3002299865,33,5
write,2614027093,85,6
write,224539429,71,7
write,469851,11,8
write,424679,58,9
write,405391,86,10
write,423554,10,11
write,437572,70,12
write,423350,41,13
write,240754151,66,14
write,407004,44,15
write,373227,97,16
write,453984,50,17
write,387294,65,18
write,372007,55,19
write,367323,93,20
write,257507859,50,21
write,402481,13,22
write,373075,63,23
write,396961,83,24
write,379472,19,25
write,357258,59,26
write,396907,18,27
write,217369078,11,28
write,383923,12,29
write,314070,1,30
write,322707,24,31
write,320365,36,32
write,325717,71,33
write,365997,46,34
write,359981,95,35
write,304788,68,36
write,323568,32,37
write,288369,13,38
write,295440075,81,39
write,385283,66,40
write,338541,67,41
write,72579444,31,42
write,421082,8,43
write,331487,14,44
write,397065,46,45
write,319016,26,46
write,365046,97,47
write,348707,98,48
write,169496640,5,49
write,389234,43,50
write,351286,87,51
write,329643,45,52
write,341661,46,53
write,303448,55,54
write,300906,36,55
write,356601,89,56
write,328980,72,57
write,221314208,90,58
write,402536,83,59
write,337952,56,60
write,348355,63,61
write,343921,44,62
write,350961,99,63
write,300290,40,64
write,301297,3,65
write,344528,36,66
write,338700,3,67
write,284629,50,68
write,212472359,17,69
write,381328,74,70
write,356512,10,71
write,336286,84,72
write,310796,15,73
write,322705,7,74
write,372803,16,75
write,305206,85,76
write,304767,43,77
write,318266,48,78
write,331454,6,79
write,310788,69,80
write,236459912,55,81
write,351549,39,82
write,381987,47,83
write,306484,53,84
write,332852,31,85
write,310131,20,86
write,305085,53,87
write,338750,95,88
write,182376978,51,89
write,418210,4,90
write,334282,51,91
write,340770,50,92
write,311225,23,93
write,290123,50,94
write,323916,27,95
write,325135,99,96
write,349687,43,97
write,200577648,77,98
write,321043,23,99
write,303535,92,100
write,297056,81,101
write,303407,3,102
write,327822,50,103
write,297434,59,104
write,302047,68,105
write,324757,23,106
write,351968,26,107
write,319988,83,108
write,292718656,15,109
write,350384,47,110
write,339713,42,111
write,337199,76,112
write,329319,73,113
write,326980,3,114
write,326988,89,115
write,355129,79,116
write,307039,76,117
write,309655,84,118
write,320000,71,119
write,347861301,77,120
write,380731,100,121
write,366566,91,122
write,323362,65,123
write,363374,44,124
write,335007,69,125
write,349391,55,126
write,325184,18,127
write,303728,93,128
write,367654,51,129
write,350812,92,130
write,316576,66,131
write,307192,24,132
write,344475792,31,133
write,372452,95,134
write,374051,59,135
write,305564,50,136
write,298575,29,137
write,302276,75,138
write,339128,29,139
write,316274,67,140
write,299895,61,141
write,334884,71,142
write,257628182,93,143
write,346323,50,144
write,327105,91,145
write,326442,99,146
write,303323,100,147
write,313254,1,148
write,339594,66,149
write,297493,34,150
write,292467,47,151
write,160497703,73,152
write,378658,44,153
write,340433,39,154
write,369221,63,155
write,326270,93,156
write,347900,88,157
write,306588,99,158
write,322307,80,159
write,324182,93,160
write,325019,75,161
write,339885,23,162
write,292548732,57,163
write,451304,81,164
write,299650,73,165
write,303695,66,166
write,303640,32,167
write,282659,55,168
write,329162,26,169
write,306646,65,170
write,297004,19,171
write,296144,51,172
write,337278,8,173
write,348677,93,174
write,264520135,34,175
write,338223,48,176
write,325263,61,177
write,331021,98,178
write,343482,41,179
write,345204,6,180
write,334213,42,181
write,306978,18,182
write,181349251,72,183
write,443036,63,184
write,298586,77,185
write,315360,41,186
write,331438,79,187
write,322662,25,188
write,330943,1,189
write,303477,77,190
write,299570,47,191
write,315428,79,192
write,300941,13,193
write,356691,85,194
write,256558962,80,195
write,328531,85,196
write,322698,91,197
write,341740,72,198
write,336044,88,199
write,303446,53,200
write,308691,91,201
write,330349,72,202
write,311604,9,203
write,307666,50,204
write,298503,79,205
write,248666800,65,206
write,381760,82,207
write,306764,94,208
write,315397,33,209
write,307185,50,210
write,319129,74,211
write,291932,43,212
write,306973,4,213
write,301716,51,214
write,322864,32,215
write,293638,81,216
write,285106,67,217
write,208646491,45,218
write,324348,21,219
write,339778,46,220
write,322309,73,221
write,294243,27,222
write,307623,93,223
write,324557,10,224
write,321825,31,225
write,357063,20,226
write,303567,51,227
write,302377,58,228
write,248565968,80,229
write,336021,19,230
write,318053,45,231
write,319893,54,232
write,313495,36,233
write,308956,39,234
write,300356,61,235
write,281291,68,236
write,347062,99,237
write,209473545,91,238
write,347033,29,239
write,337049,7,240
write,301275,33,241
write,319127,11,242
write,294240,14,243
write,340714,63,244
write,282859,15,245
write,300365,85,246
write,306443,27,247
write,335017,26,248
