write,3003353078,74,0
write,3003341748,22,1
write,3002522120,38,2
write,3003213530,40,3
write,3003339147,60,4
write,2218286525,8,5
write,1381437835,29,6
write,1383129384,88,7
write,55461970,100,8
write,401403,12,9
write,37704707,78,10
write,426664,56,11
write,368767,64,12
write,387202,2,13
write,365218,85,14
write,350823,82,15
write,376378,19,16
write,373859878,58,17
write,355708,60,18
write,353449,97,19
write,400503,11,20
write,372140,77,21
write,356918,40,22
write,374330,30,23
write,363015,28,24
write,392127,91,25
write,176480086,79,26
write,392304,63,27
write,365977,59,28
write,322486,99,29
write,343474,76,30
write,317507,31,31
write,343492,93,32
write,358203,47,33
write,340109,88,34
write,401286,90,35
write,281836333,91,36
write,400677,29,37
write,339199,56,38
write,307407,52,39
write,326496,23,40
write,74799894,97,41
write,337665,12,42
write,337130,19,43
write,61947360,84,44
write,370813,80,45
write,364127,64,46
write,321177,22,47
write,358588,15,48
write,323939,4,49
write,322857,39,50
write,299297,90,51
write,385669,6,52
write,339193,65,53
write,325939,74,54
write,288540761,42,55
write,340851,6,56
write,314362,19,57
write,305296,29,58
write,297594,73,59
write,316354,4,60
write,345033,9,61
write,291597,26,62
write,322841,74,63
write,177166379,15,64
write,392027,23,65
write,311801,100,66
write,318050,25,67
write,320143,58,68
write,276732,95,69
write,361354,63,70
write,325205,28,71
write,316143,56,72
write,297488,75,73
write,318346,93,74
write,316493,83,75
write,280583220,44,76
write,328151,53,77
write,307369,1,78
write,305137,78,79
write,315576,2,80
write,305472,6,81
write,321430,94,82
write,289532,88,83
write,320144,30,84
write,309922,28,85
write,297340,32,86
write,318266,28,87
write,248556275,67,88
write,372266,50,89
write,303468,65,90
write,341444,48,91
write,322707,67,92
write,321849,41,93
write,312273,50,94
write,332796,12,95
write,321767,33,96
write,354252,45,97
write,310803,81,98
write,248483683,37,99
write,345433,23,100
write,319586,26,101
write,315048,17,102
write,313454,89,103
write,333728,87,104
write,345615,12,105
write,302837,28,106
write,340868,66,107
write,333517,70,108
write,326766,28,109
write,256635245,92,110
write,367266,9,111
write,341281,21,112
write,316703,71,113
write,302802,28,114
write,299357,75,115
write,328570,7,116
write,304218,100,117
write,312716,38,118
write,319774,72,119
write,289332,100,120
write,202106864,18,121
write,62349265,90,122
write,426858,86,123
write,316668,59,124
write,336794,91,125
write,319094,30,126
write,295196,3,127
write,297351,79,128
write,368566,100,129
write,318537,76,130
write,273523,72,131
write,311665,3,132
write,336991,82,133
write,300469710,21,134
write,373789,59,135
write,311112,100,136
write,297963,64,137
write,293414,97,138
write,296704,42,139
write,325468,75,140
write,332066,53,141
write,305058,98,142
write,305936,62,143
write,298970,81,144
write,322398,15,145
write,279778382,54,146
write,52989535,9,147
write,388983,73,148
write,298576,25,149
write,340430,41,150
write,313402,89,151
write,284081,17,152
write,304862,89,153
write,301127,79,154
write,392915,27,155
write,304321,75,156
write,297265,40,157
write,216527000,94,158
write,332827,84,159
write,339282,38,160
write,344224,22,161
write,314521,47,162
write,284968,44,163
write,313928,83,164
write,330799,10,165
write,302647,32,166
write,304074,51,167
write,320758,59,168
write,252433690,71,169
write,357097,68,170
write,307373,74,171
write,299164,96,172
write,305177,24,173
write,320400,63,174
write,292882,15,175
write,290128,74,176
write,294824,52,177
write,312785,76,178
write,353306,60,179
write,245071837,46,180
write,349804,18,181
write,306229,16,182
write,328388,6,183
