write,292205,34,196
write,291059,100,197
write,236486705,22,198
write,391007,50,199
write,319202,70,200
write,368770,9,201
write,292911,81,202
write,306893,42,203
write,291521,33,204
write,287377,85,205
write,316430,60,206
write,335389,49,207
write,272923,63,208
write,329094,100,209
write,244433478,20,210
write,352318,11,211
write,298132,25,212
write,316240,28,213
write,332017,53,214
write,290015,78,215
write,281997,77,216
write,300276,89,217
write,287853,36,218
write,352078,73,219
write,315370,52,220
write,304659,6,221
write,300429859,100,222
write,333797,51,223
write,296088,18,224
write,358302,70,225
write,282217,80,226
write,312318,23,227
write,367783,35,228
write,330196,20,229
write,287637,75,230
write,345593,76,231
write,321861,10,232
write,296506,78,233
write,251915465,71,234
write,64436017,83,235
write,348664,13,236
write,334129,14,237
write,299878,79,238
write,310404,20,239
write,322172,79,240
write,301337,82,241
write,280067,49,242
write,304079,28,243
write,330403,99,244
write,285641,89,245
write,299356,83,246
write,276510532,43,247
write,357392,87,248
write,335791,14,249
write,332028,69,250
write,323912,46,251
write,278829,77,252
write,285735,85,253
write,329033,36,254
write,309175,20,255
write,308183,85,256
write,297503,48,257
write,298133,76,258
write,224399379,83,259
write,360637,23,260
write,317768,2,261
write,341093,5,262
write,356986,40,263
write,322750,34,264
write,309535,3,265
write,330090,95,266
write,290625,99,267
write,344306,69,268
write,311922,85,269
write,304550,11,270
write,288522974,79,271
write,299432,95,272
write,294845,64,273
write,305934,88,274
write,286973,43,275
write,286708,6,276
write,295728,92,277
write,294816,38,278
write,324041,61,279
write,302120,90,280
write,269793,71,281
write,284528,68,282
write,228502624,80,283
write,357895,46,284
write,305712,59,285
write,303427,99,286
write,311537,23,287
write,285980,84,288
write,352026,37,289
write,278839,41,290
write,312079,64,291
write,293625,8,292
write,280825,57,293
write,321634,81,294
write,264507494,61,295
write,339932,74,296
write,325632,9,297
write,318446,92,298
write,336243,46,299
write,308147,6,300
write,377130,18,301
write,309902,14,302
write,282951,58,303
write,316378,6,304
write,279711,71,305
write,276287,82,306
write,248528039,85,307
write,343364,40,308
write,332164,37,309
write,298154,4,310
write,315296,7,311
write,281662,38,312
write,306085,57,313
write,305522,35,314
write,296808,96,315
write,285444,54,316
write,293637,6,317
write,274668,78,318
write,280344490,29,319
write,395563,83,320
write,346258,67,321
write,343318,58,322
write,309221,43,323
write,289882,7,324
write,319488,94,325
write,350544,12,326
write,301049,58,327
write,312656,30,328
write,161189631,74,329
write,285331,46,330
write,276303,47,331
write,305826,21,332
write,292535,89,333
write,302810,8,334
write,299556,80,335
write,268881,83,336
write,302851,15,337
write,307112,23,338
write,308741,95,339
write,299055,38,340
write,237153968,72,341
write,363972,88,342
write,291881,43,343
write,336591,12,344
write,295376,12,345
write,313861,7,346
write,278123,50,347
write,318692,77,348
write,276536,33,349
write,326199905,50,350
write,363442,73,351
write,340988,71,352
write,331406,75,353
write,289243,35,354
write,304647,16,355
write,325170,31,356
write,387478635,86,357
