write,3003734932,95,0
write,3003334128,51,1
write,3003672385,78,2
write,3002820905,34,3
write,3002792683,65,4
write,2367310387,87,5
write,2658652947,40,6
write,130444682,94,7
write,427150,1,8
write,392364,48,9
write,368516,83,10
write,389310,10,11
write,368222,37,12
write,393118,40,13
write,369253342,8,14
write,464067,66,15
write,381561,42,16
write,455667,79,17
write,385895,84,18
write,370114,51,19
write,393533,41,20
write,508187,90,21
write,264744431,52,22
write,329459,13,23
write,356076,36,24
write,336543,56,25
write,314532,85,26
write,401237,4,27
write,141898789,4,28
write,347605,66,29
write,307678,83,30
write,326843,80,31
write,308951,78,32
write,325967,96,33
write,474016,79,34
write,358026,62,35
write,1187712,78,36
write,371009,64,37
write,313416,17,38
write,355669,28,39
write,321728,46,40
write,103538227,9,41
write,325428,26,42
write,394590,40,43
write,347377,93,44
write,316134,94,45
write,340652,20,46
write,342916,71,47
write,321416,77,48
write,298400,32,49
write,512609453,29,50
write,346071,25,51
write,298434,61,52
write,333349,43,53
write,285504,22,54
write,317629,56,55
write,283514,85,56
write,325153,13,57
write,325181,64,58
write,351853,86,59
write,297039295,51,60
write,380791,29,61
write,307750,35,62
write,328165,56,63
write,314149,62,64
write,321837,10,65
write,380241,71,66
write,319961,72,67
write,301275,49,68
write,305869,50,69
write,311132,77,70
write,184509441,91,71
write,343856,47,72
write,307353,28,73
write,334441,89,74
write,319297,68,75
write,308247,55,76
write,317954,4,77
write,314565,15,78
write,316819,61,79
write,283284,8,80
write,315195,58,81
write,325686,1,82
write,372507650,17,83
write,318557,91,84
write,318709,46,85
write,308400,26,86
write,320062,23,87
write,314823,38,88
write,329687,59,89
write,324673,67,90
write,313349,87,91
write,320555,36,92
write,306466,64,93
write,307234,98,94
write,276709950,77,95
write,331047,1,96
write,349615,94,97
write,320089,25,98
write,331932,28,99
write,311228,52,100
write,308474,51,101
write,291659,87,102
write,319485,77,103
write,307906,26,104
write,329649,16,105
write,152621808,3,106
write,373588,47,107
write,423875,16,108
write,329976,99,109
write,319515,72,110
write,328841,100,111
write,322580,35,112
write,322924,20,113
write,314733,89,114
write,317455,78,115
write,251746420,94,116
write,395597,57,117
write,88464579,73,118
write,360555,39,119
write,283965,34,120
write,309932,28,121
write,301551,37,122
write,318515,55,123
write,307201,24,124
write,363186,40,125
write,280351,18,126
write,309739,24,127
write,315163,86,128
write,380026,18,129
write,328909805,98,130
write,328625,37,131
write,299693,50,132
write,332340,21,133
write,353383,71,134
write,310017,95,135
write,285810,39,136
write,310128,92,137
write,291635,82,138
write,329422,8,139
write,152476298,42,140
write,380538,48,141
write,330667,36,142
write,312852,23,143
write,312070,70,144
write,313686,5,145
write,289513,18,146
write,289423,20,147
write,298902,78,148
write,319160,20,149
write,306596,36,150
write,302094,7,151
write,319610718,78,152
write,349493,33,153
write,104540671,47,154
write,383925,51,155
write,336396,71,156
write,298858,13,157
write,284617,52,158
write,352784,78,159
write,310640,71,160
write,343420,14,161
write,297482,98,162
write,291724,19,163
write,324554,21,164
write,293083,15,165
write,328562837,19,166
write,309390,45,167
write,329415,81,168
write,350717,38,169
write,309717,90,170
write,291173,34,171
write,337291,62,172
write,296911,66,173
write,302840,95,174
write,308947,14,175
write,281462,82,176
write,284412175,87,177
write,405978,83,178
write,345886,88,179
write,308110,42,180
write,296343,55,181
write,302853,21,182
write,315844,82,183
write,307116,45,184
write,300264,26,185
write,322043,70,186
write,314187,72,187
write,278824,71,188
write,264650437,65,189
write,382563,91,190
write,316727,98,191
write,340201,18,192
write,343144,49,193
write,323934,75,194
write,323369,73,195
write,298755,33,196
write,334851,92,197
write,324917,96,198
write,313331,82,199
write,256562759,48,200
write,349927,6,201
write,302324,86,202
write,302658,93,203
write,299584,41,204
write,287381,61,205
write,310929,53,206
write,316310,1,207
write,279125,27,208
write,354114,8,209
write,318950,53,210
write,316132,19,211
write,224503293,6,212
write,331729,66,213
write,318487,49,214
write,320253,29,215
write,304108,16,216
write,289788,71,217
write,280583,75,218
write,319945,11,219
write,301486,50,220
write,288647,7,221
write,271809,93,222
write,320446,56,223
write,276416457,36,224
write,390579,47,225
write,299058,68,226
write,335490,46,227
write,305339,78,228
write,329337,43,229
write,304311,53,230
write,304036,44,231
write,298636,63,232
write,320033,35,233
write,315460,77,234
write,299453,6,235
write,256499879,82,236
write,339064,89,237
write,316925,2,238
write,323806,58,239
write,326462,32,240
write,301770,28,241
write,296299,18,242
write,306040,4,243
write,322577,26,244
write,312840,83,245
write,289741,37,246
write,296772,71,247
write,284469335,1,248
write,384598,69,249
write,297648,1,250
write,317335,24,251
write,290416,28,252
write,295003,21,253
write,318858,15,254
write,329128,55,255
write,280229,31,256
write,324905,98,257
write,285099,83,258
write,302322,63,259
write,284516829,39,260
write,337821,4,261
write,323896,79,262
write,286939,80,263
write,329694,5,264
write,292122,68,265
write,295977,32,266
write,301031,24,267
write,299416,65,268
write,337111,5,269
write,271889,71,270
write,292815,45,271
write,216467518,47,272
write,326723,46,273
write,299337,70,274
write,296889,42,275
write,284230,66,276
write,286114,54,277
write,279038,5,278
write,318247,17,279
write,313171,71,280
write,270152,56,281
write,292437,59,282
write,309818,86,283
write,286058,29,284
write,280538451,45,285
write,297168,37,286
write,363781,37,287
write,287576,53,288
write,350492,73,289
write,289990,67,290
write,317472,76,291
write,276570,70,292
write,274829,83,293
write,304962,61,294
write,281463,43,295
write,285429,2,296
write,252428180,79,297
write,333498,60,298
write,329358,66,299
write,305742,76,300
write,296056,99,301
write,308725,45,302
write,302567,21,303
write,302368,45,304
write,302056,93,305
write,284274,51,306
write,285107,68,307
write,291385,60,308
write,280550158,45,309
write,340469,94,310
write,335153,59,311
write,302818,99,312
write,326568,13,313
write,318282,70,314
write,291140,76,315
write,299486,68,316
write,311655,75,317
write,286449,58,318
write,291757,51,319
write,304876,5,320
write,296589008,67,321
write,315788,97,322
write,335666,66,323
write,302930,37,324
write,307310,15,325
write,332934,3,326
write,296824,1,327
write,292730,37,328
write,337302,57,329
write,280733,5,330
write,296092,42,331
write,301980,89,332
write,216419361,6,333
write,387803,1,334
write,312461,78,335
write,296910,48,336
write,304337,95,337
write,322495,39,338
write,309133,88,339
write,287284,39,340
write,322695,56,341
write,319198,67,342
write,323660,63,343
write,340593,1,344
write,260973942,39,345
write,327814,8,346
write,285348,28,347
write,305361,47,348
write,285399,90,349
write,301214,67,350
write,317861,71,351
write,311697,68,352
write,359732,37,353
write,320986,77,354
write,308934739,11,355
write,346742,53,356
write,313941,3,357
write,279935,14,358
write,297847,20,359
write,274288,29,360
write,276056,40,361
write,272243,50,362
write,306638,46,363
write,268964,85,364
write,122460109,43,365
write,304548,6,366
write,305691,52,367
write,335910,11,368
write,306961,42,369
write,240888439,35,370
