write,3003498321,88,0
write,3002966947,58,1
write,3003066515,50,2
write,3002969619,25,3
write,3002469697,82,4
write,2325466413,57,5
write,1828146022,55,6
write,836394714,57,7
write,75470002,45,8
write,459759,48,9
write,379987,69,10
write,417725,43,11
write,378005,79,12
write,390197,92,13
write,433684929,75,14
write,382563,31,15
write,359357,66,16
write,438531,47,17
write,346563,58,18
write,364918,86,19
write,546741,5,20
write,17268114,88,21
write,383830,34,22
write,444221,13,23
write,373022,61,24
write,419026,6,25
write,377173,36,26
write,395521,9,27
write,413503489,86,28
write,362294,74,29
write,326085,21,30
write,325265,81,31
write,330620,21,32
write,359677,63,33
write,327174,59,34
write,351546,94,35
write,336836,96,36
write,357411,38,37
write,241184044,28,38
write,405789,36,39
write,336909,34,40
write,327248,67,41
write,316544,81,42
write,313997,19,43
write,354731,76,44
write,365313,4,45
write,322388,43,46
write,252584702,79,47
write,448689,12,48
write,298619,94,49
write,319107,68,50
write,311497,16,51
write,343032,17,52
write,339743,17,53
write,294953,86,54
write,312452,96,55
write,336277,44,56
write,318542,98,57
write,272446899,26,58
write,402605,52,59
write,318047,52,60
write,364740,92,61
write,352178,31,62
write,341329,17,63
write,312859,54,64
write,329085,25,65
write,304085,26,66
write,302961,18,67
write,356258,21,68
write,293528,17,69
write,264680040,45,70
write,340731,45,71
write,338435,82,72
write,309928,42,73
write,310853,74,74
write,321280,55,75
write,366175,47,76
write,301689,32,77
write,317228,44,78
write,299877,86,79
write,338176,81,80
write,244584376,20,81
write,343428,29,82
write,390335,77,83
write,364207,93,84
write,298549,25,85
write,308278,29,86
write,314073,21,87
write,316788,16,88
write,338370,59,89
write,305894,78,90
write,345427,61,91
write,252661036,6,92
write,341753,16,93
write,343925,51,94
write,312262,36,95
write,340992,5,96
write,373374,2,97
write,342537,45,98
write,295297,100,99
write,326403,63,100
write,316421,29,101
write,234835130,23,102
write,411122,54,103
write,367874,1,104
write,318355,51,105
write,291485,85,106
write,164632622,24,107
write,359677,46,108
write,326869,2,109
write,335496,49,110
write,281239,78,111
write,314738,27,112
write,298126,17,113
write,318832,22,114
write,302156,39,115
write,330647,41,116
write,379481,46,117
write,216207062,68,118
write,382185,76,119
write,299031,44,120
write,312805,77,121
write,303472,43,122
write,314709,86,123
write,300875,32,124
write,348901,76,125
write,309544,65,126
write,304603,8,127
write,311344,83,128
write,317042,74,129
write,264257084,56,130
write,355645,31,131
write,309162,76,132
write,348328,43,133
write,326345,82,134
write,319777,18,135
write,300825,15,136
write,290162,29,137
write,290126,77,138
write,300060,80,139
write,333148,59,140
write,330086,46,141
write,320548,12,142
write,324732731,48,143
write,312337,12,144
write,323778,2,145
write,286410,1,146
write,295096,96,147
write,314812,99,148
write,300141,43,149
write,324471,93,150
write,312830,35,151
write,279619,8,152
write,326461,60,153
write,260673812,35,154
write,381684,88,155
write,315940,9,156
write,323293,19,157
write,303823,91,158
write,306602,44,159
write,334197,52,160
write,336801,43,161
write,380242,36,162
write,305606,47,163
write,298397,34,164
write,252928605,16,165
write,346383,98,166
write,294489,4,167
write,323487,71,168
write,331104,12,169
write,330442,100,170
write,310958,78,171
write,338899,7,172
write,338837,9,173
write,337199,66,174
write,257637451,6,175
write,352388,9,176
write,311705,81,177
write,316743,7,178
write,319052,54,179
write,314065,51,180
write,294776,58,181
write,307948,30,182
write,160678382,87,183
write,331147,30,184
write,335375,72,185
write,321958,38,186
write,335451,69,187
write,308260,82,188
write,307632,24,189
write,320586,14,190
write,296612,41,191
write,319880,25,192
write,353979,5,193
write,256602841,31,194
write,367026,56,195
write,298933,65,196
write,341226,74,197
write,362134,29,198
write,310813,52,199
write,357822,24,200
write,311039,42,201
write,298169,7,202
write,297414,53,203
write,309686,60,204
write,228559037,37,205
write,367052,11,206
write,304107,14,207
write,390496,81,208
write,319523,26,209
write,352103,67,210
write,305615,25,211
write,320064,87,212
write,295144,51,213
write,343721,9,214
write,337360,82,215
write,316550769,49,216
write,418574,77,217
write,299107,38,218
write,326118,92,219
write,304310,36,220
