write,303851,21,239
write,326354,37,240
write,279852,67,241
write,299170,13,242
write,291516,46,243
write,314444,38,244
write,280506206,15,245
write,321095,28,246
write,308893,3,247
write,304431,60,248
write,348820,60,249
write,327154,86,250
write,305527,3,251
write,288821,16,252
write,316675,94,253
write,328764,16,254
write,338006,80,255
write,204687835,53,256
write,391818,80,257
write,311046,74,258
write,320200,78,259
write,296054,11,260
write,335836,48,261
write,295454,89,262
write,280774,70,263
write,311479,5,264
write,309120,84,265
write,292955,56,266
write,280828,31,267
write,244495454,42,268
write,348931,63,269
write,312016,25,270
write,309892,73,271
write,308799,57,272
write,309641,84,273
write,335882,28,274
write,327827,2,275
write,290560,35,276
write,324844,72,277
write,327984,73,278
write,288563696,72,279
write,375233,51,280
write,311228,45,281
write,342303,85,282
write,299063,50,283
write,309128,32,284
write,294410,63,285
write,296734,39,286
write,323705,39,287
write,322910,55,288
write,378107,97,289
write,293107,3,290
write,304549826,100,291
write,308848,95,292
write,289698,64,293
write,314293,54,294
write,321705,76,295
write,281699,48,296
write,311689,26,297
write,324302,56,298
write,318542,98,299
write,324907,14,300
write,309925,23,301
write,232501608,39,302
write,362821,68,303
write,297015,94,304
write,316715,34,305
write,312868,31,306
write,309717,66,307
write,324512,9,308
write,287430,60,309
write,297208,93,310
write,323108,22,311
write,306970,97,312
write,314159,67,313
write,268105751,88,314
write,451501,100,315
write,312954,64,316
write,320200,59,317
write,318285,56,318
write,326040,41,319
write,352044,99,320
write,337163,8,321
write,275617,60,322
write,1701849,69,323
write,180016669,34,324
write,357443,26,325
write,286571,20,326
write,295652,23,327
write,318333,88,328
write,323505,18,329
write,268965,98,330
write,292187,74,331
write,313504,30,332
write,282914,68,333
write,287220,87,334
write,291366,15,335
write,276418823,35,336
write,357584,22,337
write,324045,99,338
write,333997,23,339
write,294006,53,340
write,324122,11,341
write,287535,5,342
write,301298,35,343
write,314046,29,344
write,285401,16,345
write,334266,98,346
write,322289,48,347
write,268202746,42,348
write,408370,15,349
write,351137,72,350
write,342985,38,351
write,295578,83,352
write,376538,16,353
write,301009,4,354
write,352631,99,355
write,295875,41,356
write,331105,12,357
write,309693,2,358
write,336208,73,359
write,257073863,70,360
write,340751,57,361
write,314629,66,362
write,295818,46,363
write,333479,58,364
write,344540,45,365
write,22146703,78,366
write,359610,82,367
write,343799,67,368
write,315848,92,369
write,332679,42,370
write,304484,41,371
write,285572,94,372
write,305150,57,373
write,310532,54,374
write,321630680,55,375
write,334850,20,376
write,331514,98,377
write,322361,74,378
write,302391,60,379
write,314056,12,380
write,313641,51,381
write,273165,84,382
write,303908,54,383
write,291535,2,384
write,649714358,7,385
