write,3004028761,40,0
write,3002942463,85,1
write,3002781348,58,2
write,3002923104,45,3
write,3003436670,42,4
write,3002832929,100,5
write,1069510820,58,6
write,1692105936,82,7
write,349123600,25,8
write,427300,87,9
write,469197,3,10
write,415086,96,11
write,296633883,33,12
write,452151,78,13
write,373604,36,14
write,369956,55,15
write,356740,43,16
write,437684,34,17
write,336021,62,18
write,427450,54,19
write,374512,30,20
write,332638969,79,21
write,382828,19,22
write,315161,22,23
write,339661,80,24
write,335198,48,25
write,297938,49,26
write,348193,7,27
write,379405,70,28
write,368493,66,29
write,310680,79,30
write,306113,72,31
write,312815163,56,32
write,362369,46,33
write,366432,90,34
write,328168,2,35
write,313763,30,36
write,516834,74,37
write,342356,90,38
write,310455,31,39
write,340497,94,40
write,302531,49,41
write,256078400,88,42
write,16547957,16,43
write,356953,73,44
write,535473,7,45
write,347422,88,46
write,331189,61,47
write,337013,25,48
write,301172,68,49
write,326559,47,50
write,327260,92,51
write,319306,71,52
write,280573019,85,53
write,331389,45,54
write,310248,22,55
write,334606,68,56
write,318651,73,57
write,324515,55,58
write,299674,90,59
write,312619,92,60
write,358606,89,61
write,303808,54,62
write,292437,33,63
write,228390289,58,64
write,428274,20,65
write,345223,30,66
write,284035,44,67
write,376510,61,68
write,301412,83,69
write,302126,98,70
write,440406,91,71
write,342002,80,72
write,292306,44,73
write,237139640,44,74
write,371206,57,75
write,323148,94,76
write,315615,85,77
write,344762,96,78
write,301265,68,79
write,329918,94,80
write,341390,35,81
write,308968,71,82
write,301539,23,83
write,371684,79,84
write,228645731,92,85
write,322452,60,86
write,321042,71,87
write,292373,84,88
write,323053,3,89
write,319504,11,90
write,321334,62,91
write,324677,64,92
write,312004,63,93
write,337420,73,94
write,309427,52,95
write,232515114,61,96
write,359653,94,97
write,391022,24,98
write,304848,93,99
write,307319,49,100
write,296735,95,101
write,301014,52,102
write,315189,22,103
write,351683,41,104
write,303464,1,105
write,299279,91,106
write,303698,77,107
write,208560326,17,108
write,371068,48,109
write,331358,77,110
write,301787,45,111
write,318974,92,112
write,284682,25,113
write,324430,54,114
write,324267,7,115
write,319929,66,116
write,313322,64,117
write,304361,82,118
write,252076202,24,119
write,387809,90,120
write,369998,14,121
write,341068,78,122
write,297787,12,123
write,340660,43,124
write,317406,71,125
write,306753,60,126
write,299719,3,127
write,364093,89,128
write,290688,18,129
write,355696,50,130
write,275652,91,131
write,220673152,88,132
write,327725,61,133
write,367583,33,134
write,341307,77,135
write,296961,40,136
write,300232,28,137
write,318924,77,138
write,306433,40,139
write,359144,93,140
write,432575,27,141
write,304989,58,142
write,248680340,96,143
write,308980,7,144
write,325159,21,145
write,284871,92,146
write,314806,36,147
write,294232,35,148
write,297036,98,149
write,329788,28,150
write,377496,20,151
write,282774,26,152
write,312479,76,153
write,241388716,13,154
write,375792,73,155
write,347810,97,156
write,309532,5,157
write,301423,12,158
write,303057,61,159
write,395179,54,160
write,319106,82,161
write,191682611,41,162
write,368274,36,163
write,44253251,14,164
write,395193,81,165
write,413069,58,166
write,309411,26,167
write,140518536,92,168
write,318748,98,169
write,328294,27,170
write,328417,53,171
write,305728,13,172
write,363148,19,173
write,304230,46,174
write,299481,96,175
write,420923,55,176
write,293292,74,177
write,327186,34,178
write,329470,87,179
write,314792,36,180
write,322309,57,181
write,327456,68,182
write,297524,42,183
write,301612,28,184
write,295431,70,185
write,316758,19,186
write,211932813,49,187
write,104667673,13,188
write,318504,44,189
write,335872,94,190
write,282192,37,191
write,304709,47,192
write,307314,26,193
write,366516,27,194
write,302372,89,195
write,316720,66,196
write,316662,29,197
write,323447,76,198
write,204584274,100,199
write,363673,2,200
write,313441,57,201
write,342325,49,202
write,306281,36,203
write,328197,80,204
write,304249,26,205
write,316036,19,206
write,317403,92,207
write,303235,30,208
write,5086455,46,209
write,346506,74,210
write,300021,97,211
write,304387,11,212
write,320849,32,213
write,285835,48,214
write,338728,5,215
write,303989,88,216
write,329837,100,217
write,481498578,96,218
write,358258,34,219
write,414373,63,220
write,321066,82,221
write,298317,28,222
write,296775,18,223
write,367459,96,224
write,305468,63,225
write,350589,8,226
write,285722,73,227
write,300999,98,228
write,212595691,23,229
write,342145,84,230
write,305391,48,231
write,302679,36,232
write,330691,25,233
write,292491,44,234
write,317088,66,235
write,273961,97,236
write,291715,83,237
write,312092,71,238
write,37197654,1,239
write,374538,10,240
write,325480,31,241
write,310884,1,242
write,294591,57,243
write,286805,87,244
write,329649,22,245
write,310361,11,246
write,304367,88,247
write,298810,6,248
write,310646,33,249
write,472716301,78,250
write,336900,26,251
write,326303,68,252
write,341096,64,253
write,292495,79,254
write,300099,50,255
write,297601,95,256
write,290493,71,257
write,288726,1,258
write,277800,36,259
write,342260,51,260
write,264560539,100,261
write,426397,41,262
write,339083,52,263
write,315325,26,264
write,310639,27,265
write,304589,84,266
write,298245,71,267
write,306384,16,268
write,329316,4,269
write,345551,81,270
write,294835,68,271
write,296561,32,272
write,248552766,25,273
write,355809,2,274
write,347228,76,275
write,312422,89,276
write,316962,100,277
write,299317,44,278
write,297494,10,279
write,314730,8,280
write,324679,29,281
write,283048,75,282
write,302063,37,283
write,236334150,72,284
write,410166,84,285
write,298567,70,286
write,326094,82,287
write,324088,23,288
write,284501,19,289
write,377689,44,290
write,296660,49,291
write,290196,17,292
write,283945,55,293
write,273477,97,294
write,308135,99,295
write,286664,92,296
write,244661235,41,297
write,327960,61,298
write,309107,38,299
write,326218,71,300
write,309755,29,301
write,319137,52,302
write,309022,26,303
write,320698,63,304
write,335173,27,305
write,300736,16,306
write,318301,25,307
write,256610045,67,308
write,347406,23,309
write,307038,30,310
write,302700,94,311
write,360237,9,312
write,286981,49,313
write,358308,31,314
write,299379,22,315
write,317607,96,316
write,292217,7,317
write,298190,83,318
write,260456250,54,319
write,397848,46,320
write,318490,6,321
write,341175,53,322
write,310573,92,323
write,293468,99,324
write,300564,50,325
write,297351,51,326
write,298684,26,327
write,284899,5,328
write,303154,62,329
write,289659,51,330
write,276870944,6,331
write,373873,73,332
write,365509,49,333
write,305906,5,334
write,300697,54,335
write,298881,3,336
write,304961,41,337
write,298638,91,338
write,345937,8,339
write,339999,77,340
write,318175,69,341
write,176647795,77,342
write,311762,15,343
write,292344,3,344
write,342518,5,345
write,288752,68,346
write,292475,18,347
write,286388,35,348
write,316396,53,349
write,300057,15,350
write,298087,44,351
write,331762,53,352
write,248135258,88,353
write,444703,68,354
write,29050851,89,355
write,351056,65,356
write,314656,51,357
write,294897,43,358
write,320397,21,359
write,308427,2,360
write,295522,26,361
write,307273,4,362
write,319294,57,363
write,165147157,29,364
