write,3004355387,81,0
write,3002980706,78,1
write,3003484105,80,2
write,3003103614,43,3
write,3003123581,25,4
write,2982940968,49,5
write,2572209535,31,6
write,185951008,78,7
write,454789,77,8
write,434969,100,9
write,397301,93,10
write,394443,75,11
write,436094,54,12
write,399920,36,13
write,268948814,97,14
write,447552,22,15
write,373940,89,16
write,439672,6,17
write,368698,84,18
write,386358,39,19
write,397308,73,20
write,452726,43,21
write,312666045,65,22
write,393460,80,23
write,415568,68,24
write,370366,87,25
write,336460,72,26
write,425365,18,27
write,365286,89,28
write,346549,39,29
write,354105,36,30
write,264637385,8,31
write,388910,63,32
write,330029,74,33
write,300004,79,34
write,355196,44,35
write,305231,64,36
write,325091,65,37
write,295550,94,38
write,327918,8,39
write,312994,93,40
write,337702,39,41
write,306293,7,42
write,232778852,30,43
write,390387,100,44
write,327627,4,45
write,386336,89,46
write,334406,10,47
write,315390,26,48
write,298442,16,49
write,329537,19,50
write,320303,94,51
write,324244,34,52
write,296629936,49,53
write,326213,88,54
write,345311,11,55
write,373502,59,56
write,309842,33,57
write,312088,57,58
write,325935,7,59
write,383269,88,60
write,318261,100,61
write,302191,91,62
write,316145,56,63
write,216592629,41,64
write,344966,80,65
write,323495,10,66
write,380286,69,67
write,295249,89,68
write,338577,92,69
write,309858,78,70
write,343157,96,71
write,324834,20,72
write,320612,62,73
write,296819,39,74
write,176567156,10,75
write,358117,8,76
write,310257,95,77
write,341301,77,78
write,336020,23,79
write,292396,11,80
write,345221,39,81
write,345943,56,82
write,354721,72,83
write,303106,34,84
write,348234,53,85
write,180562870,6,86
write,358080,30,87
write,308610,6,88
write,335342,56,89
write,324360,99,90
write,322737,7,91
write,320187,47,92
write,300345,28,93
write,304141,15,94
write,331539,79,95
write,304593,75,96
write,188674549,74,97
write,382510,19,98
write,341312,25,99
write,275657,59,100
write,298023,22,101
write,309791,95,102
write,325214,78,103
write,307234,20,104
write,324856,50,105
write,299296,82,106
write,319712,54,107
write,317943,34,108
write,198678275,40,109
write,346252,20,110
write,332803,28,111
write,339552,93,112
write,309257,33,113
write,80733023,34,114
write,338457,24,115
write,323589,41,116
write,316405,99,117
write,310980,32,118
write,348148,18,119
write,296174,82,120
write,301513,33,121
write,318982,61,122
write,388127,84,123
write,232471294,20,124
write,410788,95,125
write,304537,1,126
write,317640,15,127
write,310398,51,128
write,372281,55,129
write,327900,72,130
write,320257,93,131
write,302274,99,132
write,314745,71,133
write,331458,2,134
write,333306,81,135
write,272337484,83,136
write,395981,39,137
write,294115,56,138
write,320349,93,139
write,301171,18,140
write,332985,91,141
write,339199,1,142
write,328552,87,143
write,311456,31,144
write,324987,30,145
write,304547,99,146
write,316115,74,147
write,264739481,83,148
write,331554,78,149
write,317003,83,150
write,286996,56,151
write,311248,31,152
write,282339,48,153
write,307549,34,154
write,318702,5,155
write,311365,3,156
write,300867,25,157
write,291203,36,158
write,256483305,25,159
write,310845,98,160
write,368383,16,161
write,278463,18,162
write,307963,45,163
write,330730,79,164
write,298231,91,165
write,324000,96,166
write,304267,90,167
write,320716,46,168
write,314082,51,169
write,319189,70,170
write,260549332,86,171
write,376766,19,172
write,341619,57,173
write,320694,58,174
write,332716,50,175
write,308402,29,176
write,301266,71,177
write,301992,74,178
write,348879,82,179
write,276988,14,180
write,330490,88,181
write,252665355,41,182
write,397057,18,183
write,309231,89,184
write,302166,65,185
write,293035,19,186
write,295980,15,187
write,289412,4,188
write,335004,36,189
write,291437,54,190
write,327961,62,191
write,188731385,95,192
write,390054,75,193
write,336394,52,194
write,321274,71,195
write,297591,45,196
write,344662,62,197
write,318033,85,198
write,310117,92,199
write,310232,15,200
write,329174,98,201
write,29391813,2,202
write,380054,27,203
write,296040,48,204
write,330513,71,205
write,304332,61,206
write,314966,87,207
write,296188,47,208
write,325989,37,209
write,306873,36,210
write,333387,60,211
write,284103,45,212
write,455762461,44,213
write,333098,9,214
write,48531097,93,215
write,358916,72,216
write,306845,20,217
write,318088,26,218
write,327922,28,219
write,331360,42,220
write,300093,85,221
write,272803,4,222
write,298981,87,223
write,308775,10,224
write,357382,28,225
write,256732662,5,226
write,365085,42,227
write,301626,44,228
write,403942,27,229
write,319418,17,230
write,325360,34,231
write,298552,30,232
write,326872,46,233
write,292595,38,234
write,299369,35,235
write,299938,97,236
write,228751680,77,237
write,340124,6,238
write,455002,3,239
write,365265,37,240
write,297251,30,241
write,309588,19,242
write,312050,27,243
write,320647,55,244
write,283302,63,245
write,291106,80,246
write,305858,96,247
write,220468881,48,248
write,375283,17,249
write,329472,99,250
write,329355,95,251
write,299076,36,252
write,296897,68,253
write,312284,36,254
write,308393,41,255
write,269018,58,256
write,309614,95,257
write,300124,66,258
write,332500,61,259
write,260496667,25,260
write,367402,58,261
write,297672,98,262
write,292094,93,263
write,301915,29,264
write,293275,79,265
write,298370,71,266
write,309561,47,267
write,319171,6,268
write,304763,31,269
write,270492,99,270
write,280041,1,271
write,264443550,52,272
write,334833,98,273
write,349457,75,274
write,325065,26,275
write,294733,40,276
write,302249,12,277
write,296889,15,278
write,307655,95,279
write,323023,52,280
write,372078,50,281
write,355304,28,282
write,298928,38,283
write,192720407,28,284
write,296324,19,285
write,300958,71,286
write,319362,23,287
write,282862,29,288
write,348535,21,289
write,282884,7,290
write,286130,50,291
write,293511,89,292
write,282752,88,293
write,317251,12,294
write,307709696,9,295
write,324012,54,296
write,56474030,45,297
write,329309,68,298
write,328469,69,299
write,329095,29,300
write,318702,34,301
