write,3004019120,31,0
write,3002904328,13,1
write,3002778418,16,2
write,3003025057,59,3
write,3003176986,60,4
write,2507585977,42,5
write,2793894838,11,6
write,1728357,41,7
write,381889,46,8
write,399741,86,9
write,344051,43,10
write,345056,41,11
write,381695,13,12
write,408633277,49,13
write,436300,16,14
write,409455,14,15
write,354724,29,16
write,398530,27,17
write,342159,25,18
write,370041,29,19
write,420409,55,20
write,368747,98,21
write,388224,78,22
write,378491,34,23
write,296597176,33,24
write,413164,59,25
write,305801,25,26
write,373305,68,27
write,309692,24,28
write,340650,96,29
write,291432,28,30
write,328163,32,31
write,307751,36,32
write,334728,23,33
write,282921,55,34
write,382302,42,35
write,465505,88,36
write,326353,99,37
write,320510,2,38
write,341804,6,39
write,305326,97,40
write,334992,75,41
write,325840,34,42
write,343130,70,43
write,340799,76,44
write,288713427,16,45
write,321997,100,46
write,353284,76,47
write,331632,86,48
write,304628,34,49
write,325261,9,50
write,340263,34,51
write,348402,58,52
write,314850,74,53
write,303580,91,54
write,240382268,32,55
write,389811,95,56
write,352342,65,57
write,300450,24,58
write,337202,59,59
write,310035,15,60
write,399308,53,61
write,305654,75,62
write,338790,91,63
write,329414,36,64
write,326006,40,65
write,304321,7,66
write,268685919,10,67
write,343911,47,68
write,350150,74,69
write,322654,51,70
write,340088,29,71
write,310405,98,72
write,333051,27,73
write,289859,54,74
write,325604,73,75
write,311594,29,76
write,292238,37,77
write,256586320,87,78
write,350997,72,79
write,335055,66,80
write,310725,54,81
write,344949,61,82
write,342482,68,83
write,305379,69,84
write,317310,93,85
write,293214,72,86
write,286203,44,87
write,340775,41,88
write,244563810,3,89
write,336994,23,90
write,335275,45,91
write,310318,43,92
write,312051,13,93
write,305047,63,94
write,331403,82,95
write,300526,63,96
write,342411,47,97
write,316278,8,98
write,318955,19,99
write,316186,6,100
write,268521117,79,101
write,315102,73,102
write,381058,55,103
write,295628,5,104
write,301120,63,105
write,339340,1,106
write,333334,52,107
write,342228,20,108
write,330451,26,109
write,303938,2,110
write,300549,50,111
write,307965701,23,112
write,414417,57,113
write,344408,84,114
write,330745,95,115
write,316325,48,116
write,300360,99,117
write,303919,12,118
write,307402,19,119
write,297265,68,120
write,322042,7,121
write,311026,19,122
write,316943,90,123
write,274559,63,124
write,240629287,75,125
write,349698,68,126
write,377983,45,127
write,304703,79,128
write,387977,58,129
write,287386,49,130
write,317713,79,131
write,322169,27,132
write,328251,44,133
write,307085,95,134
write,336799,86,135
write,288231926,10,136
write,347332,95,137
write,307001,69,138
write,313462,59,139
write,362419,41,140
write,294891,80,141
write,306080,97,142
write,310721,24,143
write,505691,97,144
write,305545,56,145
write,300475,23,146
write,321001,3,147
write,256136368,42,148
write,401737,13,149
write,16076007,78,150
write,312394,59,151
write,307343,64,152
write,303148,18,153
write,324613,88,154
write,351300,63,155
write,293054,50,156
write,322142,40,157
write,341224,37,158
write,317904,6,159
write,20962620,65,160
write,422761,49,161
write,296467,85,162
write,332651,17,163
write,313814,18,164
write,302629,65,165
write,318445,63,166
write,313346,14,167
write,287311,84,168
write,341699109,84,169
write,312180,17,170
write,294649,94,171
write,317580,36,172
write,306774,34,173
write,394136,32,174
write,306153,68,175
write,307127,38,176
write,305346,83,177
write,309465,12,178
write,340020,92,179
write,421108,58,180
write,305369,32,181
write,355677,86,182
write,329278,8,183
write,303895,28,184
write,289353,58,185
write,311361,78,186
write,306328,44,187
write,292470,39,188
write,332677,12,189
write,265914,71,190
write,264489388,81,191
write,434192,69,192
write,320088,95,193
write,351681,23,194
write,312160,93,195
write,284770,18,196
write,311925,55,197
write,326784,69,198
write,322551,9,199
write,297963,89,200
write,303701,70,201
write,278851,97,202
write,332506093,75,203
write,337333,82,204
write,288867,24,205
write,297552,5,206
write,307722,42,207
write,325906,28,208
write,310688,41,209
write,285645,39,210
write,304531,37,211
write,307746,41,212
write,287713,55,213
write,300989,38,214
write,260548410,78,215
write,362263,41,216
write,296325,43,217
write,341593,50,218
write,320224,59,219
write,306487,53,220
write,294941,45,221
write,302275,4,222
write,347874,87,223
write,309252,21,224
write,331590,82,225
write,312415377,1,226
write,385642,8,227
write,325639,75,228
write,328498,28,229
write,285468,66,230
write,322872,25,231
write,281118,8,232
write,322846,15,233
write,311704,4,234
write,312852,18,235
write,303935,31,236
write,290478,11,237
write,285685,10,238
write,405023,81,239
write,311600,50,240
write,326581,26,241
write,319851,56,242
write,298838,79,243
write,305871,16,244
write,298819,83,245
write,299454,74,246
write,310688,2,247
write,290840,77,248
write,366746,39,249
write,212573208,81,250
write,352375,68,251
write,303238,44,252
write,399211,75,253
write,299017,94,254
write,287775,31,255
write,296072,89,256
write,309790,19,257
write,286596,87,258
write,305470,40,259
write,285287,2,260
write,276457633,34,261
write,433261,14,262
write,316815,37,263
write,428524,10,264
write,345366,50,265
write,294888,91,266
write,281944,33,267
write,324287,95,268
write,345725,94,269
write,357722,45,270
write,312951,62,271
write,280502,5,272
write,292451226,16,273
write,332286,7,274
write,305561,60,275
write,388074,22,276
write,289770,69,277
write,278515,33,278
write,321271,50,279
write,320726,63,280
write,302375,10,281
write,369745,46,282
write,276096,11,283
write,240532794,50,284
write,365997,36,285
write,281564,60,286
write,363611,75,287
write,309285,8,288
write,373501,91,289
write,269348,96,290
write,293348,46,291
write,291655,41,292
write,286878,38,293
write,297426,49,294
write,284372,57,295
write,264459256,87,296
write,429899,3,297
write,304151,85,298
write,402775,65,299
write,315713,81,300
write,320261,21,301
write,425102,76,302
write,314702,1,303
write,280472,88,304
write,325637,68,305
write,311965,59,306
write,236352037,92,307
write,409267,91,308
write,302016,26,309
write,298434,45,310
write,295398,41,311
write,297271,23,312
write,327959,98,313
write,392667,12,314
write,298798,61,315
write,271693,41,316
write,287486,94,317
write,280979,92,318
write,301041,68,319
write,264529181,60,320
