write,3028562428,13,0
write,3003329544,77,1
write,3002788910,67,2
write,3003381016,45,3
write,3002259383,7,4
write,3002703629,4,5
write,609612352,2,6
write,1376623037,91,7
write,1212254958,69,8
write,127135583,64,9
write,465073,100,10
write,379301,4,11
write,375691,46,12
write,427628,100,13
write,383091,54,14
write,399256,21,15
write,386759,33,16
write,411812727,85,17
write,469451,15,18
write,564431,29,19
write,413519,79,20
write,398059,79,21
write,342636,94,22
write,362456,41,23
write,357929,82,24
write,375765,23,25
write,398272,78,26
write,394390,91,27
write,268773585,44,28
write,407836,81,29
write,318544,92,30
write,297048,4,31
write,302029,2,32
write,321016,26,33
write,344794,51,34
write,325634,51,35
write,287209,80,36
write,343096,39,37
write,311779,13,38
write,250286875,90,39
write,396884,50,40
write,328593,84,41
write,338896,56,42
write,349539,29,43
write,322857,75,44
write,152613177,17,45
write,349547,12,46
write,353404,60,47
write,299879,93,48
write,324369,67,49
write,317103,70,50
write,306469,24,51
write,423042,79,52
write,370473,78,53
write,296176,70,54
write,307549,47,55
write,208573542,47,56
write,335190,72,57
write,353138,36,58
write,296697,13,59
write,299399,74,60
write,299970,31,61
write,316705,7,62
write,283692,10,63
write,305159,83,64
write,327022,88,65
write,329211,37,66
write,248531459,10,67
write,392135,24,68
write,367995,82,69
write,332990,59,70
write,279092,75,71
write,297855,100,72
write,341293,8,73
write,304414,36,74
write,307795,72,75
write,394013,82,76
write,317921,96,77
write,285841,71,78
write,236497301,16,79
write,328779,1,80
write,313583,35,81
write,334099,53,82
write,308258,61,83
write,319526,10,84
write,314696,59,85
write,307246,96,86
write,308729,39,87
write,298181,91,88
write,301300,75,89
write,248391166,59,90
write,378588,93,91
write,372922,78,92
write,328324,63,93
write,301223,18,94
write,289380,83,95
write,296389,28,96
write,333565,56,97
write,330919,85,98
write,335962,42,99
write,291985,86,100
write,323363,33,101
write,336411515,57,102
write,398909,49,103
write,336142,82,104
write,305953,18,105
write,316147,59,106
write,304145,67,107
write,316582,76,108
write,306579,24,109
write,322714,4,110
write,316024,45,111
write,290206,52,112
write,322277,35,113
write,228565403,10,114
write,342029,28,115
write,307539,70,116
write,322060,55,117
write,298144,76,118
write,300240,41,119
write,304052,14,120
write,293623,24,121
write,298432,35,122
write,294210,65,123
write,329948,3,124
write,326476,46,125
write,284216533,89,126
write,379239,64,127
write,324550,28,128
write,307306,87,129
write,316886,66,130
write,315176,11,131
write,289986,71,132
write,335221,37,133
write,279062,79,134
write,291795,42,135
write,302472,100,136
write,312607,19,137
write,446196,27,138
write,302146,87,139
write,290064,12,140
write,357723,79,141
write,319078,77,142
write,313208,95,143
write,306947,6,144
write,294132,9,145
write,297738,94,146
write,287689,92,147
write,330871,52,148
write,284302,71,149
write,285239,77,150
write,520603306,41,151
write,293396,93,152
write,292082,12,153
write,339356,56,154
write,301322,83,155
write,326328,19,156
write,303066,20,157
write,297052,47,158
write,297119,71,159
write,317871,8,160
write,315275,34,161
write,322098,58,162
write,280679636,34,163
write,317815,14,164
write,293377,93,165
write,379431,26,166
write,297977,91,167
write,366485,5,168
write,283888,98,169
write,310771,98,170
write,307179,77,171
write,354803,88,172
write,267573302,78,173
write,411850,93,174
write,20541562,77,175
write,360728,86,176
write,324294,70,177
write,344050,41,178
write,306479,40,179
write,296319,87,180
write,315834,83,181
write,356063,73,182
write,322051,22,183
write,298725,60,184
write,293580,31,185
write,362276,50,186
write,296487819,39,187
write,333987,74,188
write,283148,22,189
write,295095,92,190
write,311199,68,191
write,296054,76,192
write,301026,53,193
write,350961,92,194
write,296645,74,195
write,324048,72,196
write,317562,86,197
write,325140,69,198
write,268616669,7,199
write,292009,65,200
write,336818,24,201
write,308416,14,202
write,274500,16,203
write,291917,6,204
write,295700,54,205
write,300056,76,206
write,294970,81,207
write,285940,2,208
write,285266,66,209
write,307362,17,210
write,244922268,68,211
write,326566,61,212
write,302818,47,213
write,296199,27,214
write,281411,17,215
write,290570,90,216
write,300031,43,217
write,286418,37,218
write,376422,21,219
write,339976,62,220
write,216621387,97,221
write,345017,64,222
write,319360,30,223
write,301493,95,224
write,291181,94,225
write,322275,12,226
write,291044,63,227
write,283643,66,228
write,320141,3,229
write,280443,80,230
write,305491,26,231
write,299515,95,232
write,296491232,100,233
write,345573,41,234
write,306269,23,235
write,332502,16,236
write,300245,53,237
write,304489,83,238
write,308068,94,239
write,283974,72,240
write,330305,2,241
write,303633,92,242
write,274094,14,243
write,302025,95,244
write,280513807,98,245
write,358038,54,246
write,286047,44,247
write,291373,3,248
write,286940,34,249
write,356393,46,250
write,322246,100,251
write,321301,6,252
write,287104,58,253
write,298147,96,254
write,289596,83,255
write,297974,65,256
write,251833571,18,257
write,32415129,91,258
write,352020,91,259
write,291357,56,260
write,354111,46,261
write,313295,68,262
write,277355,17,263
write,292426,1,264
write,315091,84,265
write,293866,23,266
write,278457,1,267
write,322076,87,268
write,307367,80,269
write,296286,80,270
write,299637622,99,271
write,331265,68,272
write,68459791,20,273
write,349433,17,274
write,299829,46,275
write,334677,94,276
write,292184,28,277
write,284114,70,278
write,320536,17,279
write,299391,65,280
write,299297,81,281
write,326868,30,282
write,281123,57,283
write,422211,64,284
write,268874444,13,285
write,344815,69,286
write,297164,30,287
write,289442,22,288
write,294765,17,289
write,344460,47,290
write,311296,26,291
write,291838,47,292
write,295429,61,293
write,290427,51,294
write,279263,44,295
write,172628892,29,296
write,312929,97,297
write,324827,100,298
