write,3004540682,21,0
write,3002424952,89,1
write,3002952627,18,2
write,3003199642,9,3
write,3002921515,1,4
write,3002651664,86,5
write,2194600064,24,6
write,757267068,5,7
write,71284325,44,8
write,447616,32,9
write,496572,53,10
write,410129,90,11
write,361121,61,12
write,392607,95,13
write,151389391,74,14
write,390333,60,15
write,52620932,14,16
write,471605,15,17
write,346862,90,18
write,349049,43,19
write,399626,88,20
write,442483,24,21
write,354710,88,22
write,381577,33,23
write,378862,43,24
write,385200,51,25
write,278765251,79,26
write,346167,84,27
write,356934,66,28
write,355830,3,29
write,140829013,27,30
write,348939,100,31
write,338618,61,32
write,333600,84,33
write,353271,12,34
write,321606,7,35
write,347060,71,36
write,339657,63,37
write,311774,85,38
write,310565,12,39
write,224162131,45,40
write,377732,34,41
write,300834,3,42
write,296051,10,43
write,329839,29,44
write,313581,23,45
write,354820,56,46
write,302160,62,47
write,340268,71,48
write,309243,54,49
write,21346768,52,50
write,439065,55,51
write,334536,70,52
write,341806,52,53
write,333020,97,54
write,303382,40,55
write,321914,15,56
write,302383,96,57
write,335821,15,58
write,297897,72,59
write,312610,55,60
write,548466778,8,61
write,376451,21,62
write,306928,94,63
write,364518,42,64
write,307941,83,65
write,323270,75,66
write,311659,18,67
write,323663,59,68
write,281850,30,69
write,308376,99,70
write,356675,78,71
write,306225,49,72
write,260568788,21,73
write,346163,25,74
write,322251,23,75
write,320150,92,76
write,311709,48,77
write,311304,66,78
write,318330,91,79
write,325399,78,80
write,328002,57,81
write,296470,88,82
write,351006,16,83
write,284614844,25,84
write,367701,49,85
write,301887,37,86
write,350246,14,87
write,296212,46,88
write,345238,99,89
write,291429,38,90
write,306039,29,91
write,339277,26,92
write,312007,13,93
write,302203,22,94
write,307788,99,95
write,156584401,49,96
write,323959,37,97
write,394207,12,98
write,293277,98,99
write,300392,68,100
write,309040,10,101
write,289363,25,102
write,295109,70,103
write,326836,22,104
write,421589,18,105
write,290304,59,106
write,232561044,98,107
write,350340,85,108
write,324168,45,109
write,334343,22,110
write,295713,2,111
write,293402,98,112
write,292069,53,113
write,311932,52,114
write,334616,100,115
write,313509,14,116
write,305595,16,117
write,298007,92,118
write,276493027,64,119
write,323086,56,120
write,299264,7,121
write,316845,93,122
write,294875,78,123
write,342601,55,124
write,325262,48,125
write,317273,36,126
write,305396,5,127
write,344766,93,128
write,298311,61,129
write,268406594,71,130
write,390322,27,131
write,319459,37,132
write,322095,13,133
write,338180,69,134
write,312438,69,135
write,317793,52,136
write,295147,54,137
write,311331,18,138
write,321420,79,139
write,290819,94,140
write,368628,54,141
write,280516870,75,142
write,363491,90,143
write,304170,52,144
write,302542,77,145
write,292494,50,146
write,297223,16,147
write,317391,12,148
write,287922,21,149
write,300875,4,150
write,310731,23,151
write,301587,46,152
write,318724,65,153
write,304516161,14,154
write,340946,10,155
write,332909,64,156
write,302515,95,157
write,290677,2,158
write,297046,76,159
write,318134,25,160
write,309222,56,161
write,320003,28,162
write,262698,31,163
write,322358,51,164
write,307766,86,165
write,312448785,90,166
write,310817,73,167
write,350209,22,168
write,322033,89,169
write,326482,8,170
write,302671,88,171
write,302904,20,172
write,305152,86,173
write,305505,77,174
write,277283,7,175
write,298882,75,176
write,289187,97,177
write,288446441,77,178
write,380774,74,179
write,313523,67,180
write,307145,86,181
write,281190,80,182
write,304938,11,183
write,308955,44,184
write,316935,50,185
write,324085,3,186
write,269546,31,187
write,303243,5,188
write,298463,31,189
write,340569030,78,190
write,334866,16,191
write,314703,11,192
write,313127,85,193
write,332608,83,194
write,297059,87,195
write,322118,31,196
write,482674,7,197
write,326862,3,198
write,315488,24,199
write,315903,58,200
write,268458175,56,201
write,389556,29,202
write,296101,91,203
write,279093,59,204
write,320301,24,205
write,301462,37,206
write,299532,77,207
write,310183,2,208
write,297110,83,209
write,314118,88,210
write,296917,61,211
write,340396,92,212
write,266623271,79,213
write,350777,23,214
write,338541,59,215
write,310025,27,216
write,287015,98,217
write,184357476,77,218
write,412371,95,219
write,324758,21,220
write,322488,45,221
write,296001,51,222
write,303561,99,223
write,293610,75,224
write,316576,97,225
write,325609,34,226
write,266378,78,227
write,353379,43,228
write,324249,94,229
write,288401805,38,230
write,372358,17,231
write,309430,54,232
write,373703,12,233
write,291866,39,234
write,315562,76,235
write,310251,69,236
write,294167,91,237
write,319708,17,238
write,291941,34,239
write,323398,94,240
write,430434,36,241
write,303737081,25,242
write,347481,20,243
write,8482190,85,244
write,352438,74,245
write,296241,99,246
write,326307,29,247
write,321197,99,248
write,299654,86,249
write,416036,21,250
write,331511,86,251
write,320514,16,252
write,322667,60,253
write,289977,11,254
write,283680667,85,255
write,343144,14,256
write,36716643,41,257
write,355708,88,258
write,291317,55,259
write,339894,13,260
write,279924,36,261
write,314484,21,262
write,307106,55,263
write,290875,64,264
write,308615,89,265
write,305818,65,266
write,290124,1,267
write,268405795,6,268
write,406069,76,269
write,315783,24,270
write,284803,14,271
write,301062,67,272
write,284998,71,273
write,304194,96,274
write,301385,46,275
write,309381,100,276
write,293458,34,277
write,285906,2,278
write,314280,17,279
write,309720,42,280
write,272745047,86,281
write,309797,80,282
write,330289,25,283
write,265040,28,284
write,292399,51,285
write,271783,4,286
write,310682,7,287
write,293430,79,288
write,283668,64,289
write,329621,67,290
write,290611,67,291
write,256548631,72,292
write,334306,28,293
write,305665,63,294
write,338354,46,295
write,313236,37,296
write,293350,52,297
write,291983,78,298
write,297050,36,299
write,324277,44,300
write,412211,51,301
write,282791,38,302
write,314423,20,303
write,276574746,100,304
write,324419,29,305
write,306821,37,306
write,372561,37,307
write,294492,59,308
write,312062,83,309
write,302337,76,310
write,293116,38,311
write,307358,15,312
write,297948,84,313
write,301702,49,314
write,244443638,61,315
write,389872,27,316
write,315421,18,317
write,292056,80,318
write,305672,39,319
write,299816,94,320
write,318492,68,321
write,356645,31,322
write,303918,88,323
write,308480,72,324
write,291995,38,325
write,323109,37,326
write,272301667,98,327
write,383502,38,328
write,308777,22,329
write,322143,92,330
write,297895,78,331
write,277408,93,332
write,306238,80,333
write,278435,80,334
write,276549,20,335
write,296835,77,336
write,328751,100,337
write,288542,92,338
write,320645,27,339
write,248453945,57,340
write,341122,90,341
write,316896,40,342
write,292354,51,343
write,281396,57,344
write,340044,35,345
write,289403,91,346
write,269200,8,347
write,274501,67,348
write,303983,38,349
write,296592,28,350
write,313339,5,351
write,279975846,11,352
write,403882,17,353
write,376215,75,354
write,277854,55,355
write,7248558,40,356
write,431982,23,357
write,309321,97,358
write,313610,56,359
write,308156,4,360
write,294884,87,361
write,293433,76,362
write,317183,11,363
write,320385,82,364
write,317783,20,365
write,435029144,87,366
