write,3004109913,16,0
write,3003606577,18,1
write,3003147742,96,2
write,3003047058,36,3
write,3003472424,53,4
write,2329681734,99,5
write,1860831847,100,6
write,1097162562,84,7
write,126716105,12,8
write,430974,7,9
write,374496,27,10
write,361731,21,11
write,365202,69,12
write,471121,32,13
write,377521,80,14
write,253431215,38,15
write,454256,29,16
write,442103,14,17
write,423376,31,18
write,405757,5,19
write,384291,64,20
write,420245,57,21
write,325214,36,22
write,362797,24,23
write,216532505,53,24
write,386744,81,25
write,310667,98,26
write,373086,22,27
write,351482,28,28
write,374534,4,29
write,299619,60,30
write,297131,95,31
write,350470,20,32
write,302871,16,33
write,297010,54,34
write,344739416,7,35
write,370711,79,36
write,368580,72,37
write,323416,31,38
write,315588,41,39
write,332222,38,40
write,325790,16,41
write,296129,78,42
write,318627,98,43
write,354402,45,44
write,294630,38,45
write,299601678,34,46
write,338934,56,47
write,79843823,11,48
write,8398889,53,49
write,422924,64,50
write,331808,10,51
write,349725,34,52
write,366806,39,53
write,305387,28,54
write,323840,97,55
write,326589,22,56
write,323747,57,57
write,324886,20,58
write,322073,82,59
write,301541,32,60
write,284549465,99,61
write,344822,69,62
write,321845,34,63
write,326335,56,64
write,340397,40,65
write,324113,59,66
write,307386,44,67
write,370291,46,68
write,314697,29,69
write,371510,25,70
write,343336,28,71
write,276629465,69,72
write,328066,63,73
write,343846,95,74
write,358595,83,75
write,345078,60,76
write,295483,19,77
write,303692,43,78
write,296026,99,79
write,314679,48,80
write,307647,38,81
write,292468,22,82
write,216503091,1,83
write,379833,49,84
write,320214,21,85
write,384506,79,86
write,312423,95,87
write,307302,99,88
write,331762,78,89
write,314320,37,90
write,358144,38,91
write,311018,7,92
write,315526,6,93
write,232441786,4,94
write,463457,62,95
write,326657,34,96
write,337368,38,97
write,329904,2,98
write,296463,19,99
write,346549,27,100
write,297998,4,101
write,312800,100,102
write,322277,60,103
write,301785,37,104
write,334336,66,105
write,260493634,49,106
write,352358,84,107
write,335776,28,108
write,326720,58,109
write,350873,55,110
write,332957,81,111
write,329432,100,112
write,292235,81,113
write,298437,46,114
write,295042,44,115
write,313667,28,116
write,300752916,88,117
write,386893,23,118
write,321649,44,119
write,289575,38,120
write,364259,47,121
write,335951,98,122
write,324797,48,123
write,335409,95,124
write,341793,46,125
write,290282,45,126
write,301437,60,127
write,296678592,63,128
write,370177,35,129
write,360080,47,130
write,330795,9,131
write,331658,80,132
write,328985,63,133
write,313099,55,134
write,306559,50,135
write,304914,83,136
write,299074,97,137
write,285386,45,138
write,248541843,76,139
write,374436,68,140
write,543872,69,141
write,375344,7,142
write,359818,23,143
write,319522,74,144
write,338566,13,145
write,284174,83,146
write,296391,39,147
write,326087,68,148
write,292493243,8,149
write,388455,50,150
write,319855,71,151
write,361391,78,152
write,337712,42,153
write,300243,49,154
write,372962,17,155
write,302794,57,156
write,312371,35,157
write,304681,24,158
write,290479,85,159
write,334566,2,160
write,163910153,26,161
write,123872388,82,162
write,7925567,30,163
write,3514482,79,164
write,421451,81,165
write,296995,85,166
write,63734502,86,167
write,32496299,79,168
write,406929,43,169
write,324858,69,170
write,314483,63,171
write,312466,46,172
write,293230,99,173
write,333470,46,174
write,308260,58,175
write,323076,40,176
write,294107,58,177
write,307185,66,178
write,325235,80,179
write,272554155,58,180
write,319832,62,181
write,305076,58,182
write,326817,90,183
write,301735,8,184
write,334796,22,185
write,274868,2,186
write,309598,6,187
write,300287,75,188
write,313857,56,189
write,287626,56,190
write,294434,10,191
write,304517431,99,192
write,380198,79,193
write,303608,29,194
write,537642,81,195
write,334544,17,196
write,339368,75,197
write,357934,31,198
write,313854,27,199
write,318503,31,200
write,330877,41,201
write,296797,59,202
write,236748691,80,203
write,301633,39,204
write,380825,40,205
write,376695,72,206
write,384648,95,207
write,397178,36,208
write,313390,11,209
write,356099,57,210
write,299232,13,211
write,318124,52,212
write,232628498,34,213
write,315883,32,214
write,342833,34,215
write,327774,46,216
write,351579,19,217
write,309098,58,218
write,327956,86,219
write,309231,95,220
write,321380,10,221
write,292214,8,222
write,302385,62,223
write,212518173,25,224
write,385747,55,225
write,306505,44,226
write,376772,51,227
write,310431,45,228
write,350382,41,229
write,315591,94,230
write,308000,37,231
write,287823,67,232
write,328982,47,233
write,283047,33,234
write,224402030,44,235
write,407758,18,236
write,298391,85,237
write,299177,41,238
write,311556,64,239
write,336296,74,240
write,282142,21,241
write,312952,22,242
write,292268,20,243
write,283801,89,244
write,314496,10,245
write,299694,45,246
write,287659,16,247
write,280635602,72,248
write,335442,49,249
write,374182,15,250
write,343078,51,251
write,290043,87,252
write,361627,43,253
write,282058,5,254
write,325711,78,255
write,311809,37,256
write,332687,7,257
write,295904,33,258
write,224504358,94,259
write,375207,41,260
write,318286,63,261
write,335194,94,262
write,292378,52,263
write,299211,100,264
write,325239,38,265
write,299765,10,266
write,306591,3,267
write,303301,66,268
write,314959,19,269
write,235953019,64,270
write,401197,87,271
write,315783,56,272
write,308484,6,273
write,295405,10,274
write,340128,54,275
write,304677,86,276
write,305947,79,277
write,289466,82,278
write,328139,56,279
write,326335,86,280
write,348682,72,281
write,310248,32,282
write,338734,94,283
write,304649165,47,284
write,328723,43,285
write,309132,20,286
write,321282,19,287
write,315223,45,288
write,385326,37,289
write,345520,85,290
write,301929,75,291
write,292229,80,292
write,283435,47,293
write,299365,81,294
write,266643048,26,295
write,317552,98,296
write,504609,45,297
write,314628,94,298
write,132346590,7,299
write,421008,71,300
write,325472,1,301
write,326547,96,302
write,296845,52,303
write,295249,59,304
write,297677,49,305
write,300149,3,306
write,306417,21,307
write,306246,1,308
write,319735,66,309
write,289924,61,310
write,285625,64,311
write,300416680,2,312
write,363456,8,313
write,302977,3,314
write,319747,43,315
write,295516,63,316
write,305380,61,317
write,290077,12,318
write,313679,97,319
write,275008,65,320
write,355181,26,321
write,304985,82,322
write,302712,53,323
write,288287362,84,324
write,378045,57,325
write,352079,64,326
write,320143,70,327
write,313844,70,328
write,314472,87,329
write,306102,67,330
write,288359,43,331
write,307512,96,332
write,328871,2,333
write,319556,8,334
write,291324,54,335
write,280702129,13,336
write,371964,46,337
write,301837,70,338
write,348578,2,339
write,301655,96,340
write,321836,11,341
write,318922,96,342
write,297739,83,343
write,320774,15,344
write,355787,12,345
write,296747,52,346
write,196479820,13,347
write,355688,78,348
write,327302,3,349
write,296083,65,350
write,318724,32,351
write,322681,57,352
write,328053,84,353
write,325314,75,354
write,289774,44,355
write,292884,11,356
write,311434,16,357
write,292679,33,358
write,305515573,28,359
write,346757,28,360
write,365313,22,361
write,314145,4,362
write,294250,60,363
write,311567,94,364
write,299448,25,365
write,313842,80,366
write,273953,7,367
write,342989715,30,368
write,369295,55,369
write,331730,53,370
write,328435,7,371
write,105931777,86,372
write,310561,56,373
write,318309,47,374
write,363514,96,375
write,280482,71,376
write,381116,94,377
write,276827234,46,378
write,335228,45,379
write,309744,25,380
write,370214,3,381
write,294949,12,382
write,246918,6,383
write,291203,20,384
write,280336,35,385
write,278116,60,386
write,269287,38,387
write,276937,91,388
write,255323,44,389
write,228326165,27,390
write,397740,60,391
write,319594,55,392
write,293527,27,393
write,255180,21,394
write,266502,66,395
write,293319,40,396
write,298874,20,397
write,289487,16,398
write,263564,58,399
write,256590,39,400
write,305230170,10,401
