write,3003252257,40,0
write,3002440017,21,1
write,3003376550,12,2
write,3002840492,98,3
write,3002780421,62,4
write,2859416196,89,5
write,2692495573,27,6
write,101816159,41,7
write,450672,45,8
write,391070,97,9
write,170321414,72,10
write,407200,26,11
write,393601,65,12
write,402424,39,13
write,189342279,24,14
write,426084,16,15
write,357651,82,16
write,496001,35,17
write,373778,84,18
write,374011,1,19
write,385419,1,20
write,421676,76,21
write,9500416,36,22
write,389305,30,23
write,416301,44,24
write,384576,60,25
write,353105,13,26
write,410592,64,27
write,506318575,58,28
write,387250,25,29
write,329562,84,30
write,335049,32,31
write,330056,38,32
write,341724,14,33
write,317786,72,34
write,342064,90,35
write,350712,29,36
write,252465183,32,37
write,397498,34,38
write,338124,95,39
write,321840,79,40
write,420155,36,41
write,305682,84,42
write,319879,70,43
write,295182,45,44
write,329951,11,45
write,392833,5,46
write,312568,17,47
write,289692,25,48
write,422155,26,49
write,341274,88,50
write,346827,53,51
write,324102,50,52
write,340611,75,53
write,320382,60,54
write,332766,74,55
write,304618,41,56
write,345528,46,57
write,306661,17,58
write,318751,36,59
write,288845740,35,60
write,389722,44,61
write,300276,46,62
write,322810,35,63
write,320688,36,64
write,344218,2,65
write,293030,24,66
write,344228,35,67
write,300213,24,68
write,323791,48,69
write,188499381,6,70
write,418564,82,71
write,327349,81,72
write,351776,9,73
write,295834,91,74
write,335086,50,75
write,314648,31,76
write,323338,16,77
write,330463,43,78
write,330979,74,79
write,303773,6,80
write,329016,52,81
write,236646424,82,82
write,361141,97,83
write,322629,36,84
write,332850,57,85
write,307616,20,86
write,324228,83,87
write,333169,3,88
write,328018,74,89
write,326011,11,90
write,335918,79,91
write,267941108,72,92
write,12494839,41,93
write,361562,86,94
write,364689,5,95
write,303401,2,96
write,362720,6,97
write,307644,2,98
write,300831,52,99
write,295917,46,100
write,300086,42,101
write,323298,95,102
write,330288,22,103
write,289997,25,104
write,216549329,33,105
write,338640,15,106
write,360724,79,107
write,335655,69,108
write,313621,37,109
write,317336,34,110
write,321829,8,111
write,326825,92,112
write,310330,20,113
write,297987,84,114
write,300936,44,115
write,324872,81,116
write,236520315,92,117
write,343262,48,118
write,315907,55,119
write,293354,50,120
write,338975,56,121
write,329653,88,122
write,339367,1,123
write,291275,68,124
write,314607,28,125
write,292945,33,126
write,339997,69,127
write,220463679,19,128
write,455739,18,129
write,300852,15,130
write,343834,8,131
write,307533,78,132
write,317462,2,133
write,319736,26,134
write,304483,68,135
write,316591,63,136
write,301836,28,137
write,291053,44,138
write,307308,47,139
write,186439358,53,140
write,354273,35,141
write,331997,18,142
write,312665,94,143
write,302020,88,144
write,32693640,97,145
write,397006,91,146
write,332993,43,147
write,338480,98,148
write,348145,80,149
write,305994,96,150
write,305268,97,151
write,326277,96,152
write,301000,52,153
write,336982,54,154
write,343928,85,155
write,260610101,35,156
write,341258,45,157
write,302683,62,158
write,316111,57,159
write,306065,80,160
write,320037,76,161
write,272119,1,162
write,301143,18,163
write,316375,5,164
write,325755,80,165
write,301433,47,166
write,298511,71,167
write,167540616,90,168
write,340980,6,169
write,31755602,27,170
write,351227,76,171
write,83859905,39,172
write,4428024,86,173
write,367248,88,174
write,331344,96,175
write,295360,2,176
write,305211,4,177
write,293667,51,178
write,323319,22,179
write,274275,79,180
write,306563,49,181
write,289415,66,182
write,344738,75,183
write,309046,34,184
write,227979489,21,185
write,397555,31,186
write,328166,69,187
write,316675,41,188
write,345643,90,189
write,309741,80,190
write,308703,16,191
write,298829,50,192
write,300518,9,193
write,311208,51,194
write,316296,36,195
write,323691,43,196
write,319568,54,197
write,247088759,19,198
write,404384,92,199
write,320067,31,200
write,339303,99,201
write,73526858,47,202
write,320581,86,203
write,313863,15,204
write,304478,16,205
write,299020,90,206
write,303716,6,207
write,305782,65,208
write,340648,15,209
write,149504999,23,210
write,437067,51,211
write,282277,17,212
write,289014,32,213
write,303097,8,214
write,310810,54,215
write,315070,86,216
write,295023,1,217
write,279727,17,218
write,157603070,27,219
write,367367,15,220
write,341370,78,221
write,62279035,86,222
write,353822,67,223
write,311215,96,224
write,75275570,25,225
write,350432,41,226
write,296587,94,227
write,298592,90,228
write,335161,63,229
write,314007,87,230
write,313441,3,231
write,295159,78,232
write,310900,35,233
write,318830,17,234
write,298695,28,235
write,305788,37,236
write,196532432,12,237
write,319193,34,238
write,315826,49,239
write,309120,4,240
write,293272,17,241
write,290382,1,242
write,285800,44,243
write,321394,31,244
write,312114,79,245
write,307668,6,246
write,287854,40,247
write,283560,29,248
write,280469195,6,249
write,334978,70,250
write,327178,15,251
write,292276,29,252
write,292537,1,253
write,309349,95,254
write,298425,14,255
write,308507,36,256
write,289648,18,257
write,299496,71,258
write,329348,67,259
write,297262,93,260
write,244614862,30,261
write,355627,31,262
write,302715,50,263
write,333194,62,264
write,313778,98,265
write,300870,34,266
write,297894,18,267
write,333842,13,268
write,340143,58,269
write,311872,55,270
write,299161,9,271
write,289627,88,272
write,424875,65,273
write,332873,30,274
write,328903,36,275
write,300727,73,276
write,302102,85,277
write,308172,92,278
write,349614,17,279
write,314838,61,280
write,287008,32,281
write,293729,14,282
write,297760,66,283
write,228412328,55,284
write,391292,71,285
write,288757,30,286
write,334269,69,287
write,301006,99,288
write,370501,50,289
write,294211,71,290
write,306969,47,291
write,305662,33,292
write,272596,63,293
write,344177,31,294
write,313021,4,295
write,256372069,52,296
write,375840,15,297
write,308893,58,298
write,325323,11,299
write,336768,70,300
write,337144,62,301
write,311411,20,302
write,295169,42,303
write,297772,21,304
write,304714,66,305
write,302105,54,306
write,312989,72,307
write,256427060,25,308
write,385252,86,309
write,306677,2,310
write,314326,9,311
write,294137,59,312
write,329650,67,313
write,314252,23,314
write,279522,11,315
write,301170,40,316
write,301490,45,317
write,327163,3,318
write,296173,20,319
write,276469481,48,320
write,421221,63,321
write,309820,3,322
write,323600,48,323
write,300641,30,324
write,320192,37,325
write,328249,56,326
write,303448,48,327
write,280444,80,328
write,351748,13,329
write,292241,8,330
write,287062,79,331
write,180545830,84,332
write,352756,82,333
write,307250,53,334
write,322391,5,335
write,289784,60,336
write,283127,85,337
write,319944,9,338
write,334009,50,339
write,277173,59,340
write,304923,63,341
write,310338,58,342
write,280460,88,343
write,248425923,26,344
write,338152,8,345
write,321071,67,346
write,292664,16,347
write,299597,91,348
write,280622,23,349
write,289420,43,350
write,303044,82,351
write,307762,56,352
write,334167,20,353
write,301277,7,354
write,316677,41,355
write,288510594,26,356
write,413404,11,357
write,313578,84,358
write,336931,34,359
write,300682,89,360
write,284743,82,361
write,338138,29,362
write,285955,70,363
write,305030,100,364
write,314963,39,365
write,306980,92,366
write,287422,78,367
write,272563473,15,368
write,359332,91,369
write,324204,58,370
write,305863,100,371
write,302795,90,372
write,308450,41,373
write,326532,80,374
write,330503,14,375
write,303263,36,376
write,319200,32,377
write,303112,67,378
write,279351,29,379
write,257074790,22,380
write,408351,85,381
write,339213,70,382
write,317245,71,383
write,312872,83,384
write,335034,68,385
write,320536,90,386
write,304203,84,387
write,277202,9,388
write,229069336,6,389
write,389746,93,390
write,333300,82,391
write,333826,53,392
write,324610,81,393
write,299388,87,394
write,306857,62,395
write,354805,7,396
write,332003,53,397
write,296830,15,398
write,292544682,7,399
