write,3004356715,56,0
write,3003353531,38,1
write,3002954480,29,2
write,3002502385,92,3
write,3003517419,9,4
write,2951635369,3,5
write,1035388078,62,6
write,1747623701,85,7
write,97776792,10,8
write,424442,45,9
write,407335,55,10
write,370232,29,11
write,367781,12,12
write,392139,39,13
write,365549288,28,14
write,453997,50,15
write,371086,76,16
write,431984,15,17
write,363536,12,18
write,354492,29,19
write,376601,24,20
write,418427,31,21
write,1370097,14,22
write,379077,17,23
write,358555,94,24
write,39277437,45,25
write,395515,60,26
write,410949,13,27
write,414385,32,28
write,367103,47,29
write,377510,76,30
write,372791,84,31
write,435249,55,32
write,400204,46,33
write,582448491,2,34
write,392784,85,35
write,323964,65,36
write,328541,15,37
write,315930,28,38
write,309966,59,39
write,204723923,84,40
write,374227,97,41
write,299970,6,42
write,318913,7,43
write,344185,49,44
write,361314,96,45
write,327060,90,46
write,321800,33,47
write,327551,7,48
write,303149,55,49
write,280361860,45,50
write,395352,34,51
write,316579,72,52
write,342436,80,53
write,329823,22,54
write,310338,9,55
write,286916,23,56
write,411050,22,57
write,276459,59,58
write,303531,52,59
write,326841,10,60
write,319504,69,61
write,296541059,25,62
write,355494,35,63
write,327485,100,64
write,387961,29,65
write,303709,14,66
write,289945,78,67
write,311261,83,68
write,294940,30,69
write,344980,9,70
write,321132,83,71
write,342148,7,72
write,282702,17,73
write,296577059,30,74
write,317715,95,75
write,339969,99,76
write,314609,28,77
write,338996,38,78
write,307594,9,79
write,337426,89,80
write,322636,75,81
write,301474,80,82
write,315725,12,83
write,329544,61,84
write,244480171,86,85
write,344683,53,86
write,322980,27,87
write,321222,72,88
write,336591,88,89
write,311481,6,90
write,339049,71,91
write,315634,9,92
write,303922,25,93
write,299929,89,94
write,294775,27,95
write,341001,37,96
write,272500965,77,97
write,329205,38,98
write,319214,62,99
write,315149,5,100
write,303238,9,101
write,307271,42,102
write,322076,89,103
write,337083,92,104
write,317140,59,105
write,284920,37,106
write,308864,75,107
write,276583332,37,108
write,390893,33,109
write,359574,55,110
write,304178,65,111
write,346469,82,112
write,315198,61,113
write,312343,45,114
write,301998,16,115
write,344950,53,116
write,280323,76,117
write,294684,98,118
write,294174,81,119
write,256252137,1,120
write,367832,40,121
write,343099,13,122
write,318368,2,123
write,322263,25,124
write,359175,76,125
write,322480,3,126
write,304665,26,127
write,345584,49,128
write,340928,26,129
write,330068,83,130
write,285209,86,131
write,300131076,9,132
write,302273,11,133
write,343907,25,134
write,345153,53,135
write,319902,79,136
write,296859,42,137
write,287895,13,138
write,291265,68,139
write,329517,60,140
write,308994,24,141
write,317981,12,142
write,339370,21,143
write,267375,36,144
write,324546641,63,145
write,316477,53,146
write,293841,93,147
write,288497,39,148
write,305612,60,149
write,305572,82,150
write,320423,49,151
write,290574,52,152
write,296776,16,153
write,364838,16,154
write,25649151,42,155
write,333761,48,156
write,296296,67,157
write,293486,77,158
write,321947,33,159
write,333782,83,160
write,307153,40,161
write,461289830,94,162
write,335731,83,163
write,307789,68,164
write,325165,86,165
write,295586,79,166
write,304282,43,167
write,336227,3,168
write,297856,86,169
write,306116,17,170
write,297288,62,171
write,291366,17,172
write,325108,44,173
write,295659761,65,174
write,367014,56,175
write,8449268,93,176
write,345792,80,177
write,337190,22,178
write,311159,62,179
write,339449,82,180
write,304668,37,181
write,301187,9,182
write,302942,4,183
write,307551,56,184
write,379533,65,185
write,302541,59,186
write,306836,65,187
write,276461844,18,188
write,327156,15,189
write,314926,20,190
write,285699,54,191
write,310009,19,192
write,346964,55,193
write,291096,32,194
write,297444,29,195
write,317335,25,196
write,307457,46,197
write,312247,10,198
write,287831,54,199
write,304583140,88,200
write,353227,67,201
write,314687,85,202
write,296524,63,203
write,314272,7,204
write,304791,18,205
write,312224,99,206
write,309481,75,207
write,302610,50,208
write,313385,94,209
write,307023,19,210
write,289008,46,211
write,288520209,68,212
write,320662,8,213
write,305639,75,214
write,349058,91,215
write,298217,35,216
write,289465,5,217
write,294275,18,218
write,331893,57,219
write,313083,18,220
write,303825,27,221
write,265002,52,222
write,291357,19,223
write,256595200,76,224
write,349256,96,225
write,334848,93,226
write,297501,39,227
write,290411,58,228
write,287803,2,229
write,320508,72,230
write,301179,50,231
write,290947,62,232
write,330906,85,233
write,289204,93,234
write,233438046,43,235
write,388537,53,236
write,310544,15,237
write,326821,47,238
write,307401,61,239
write,319225,46,240
write,284004,79,241
write,288883,45,242
write,278793,63,243
write,200405728,31,244
write,393586,22,245
write,306740,73,246
write,283290,85,247
write,283407,16,248
write,296833,96,249
write,304804,34,250
write,325109,67,251
write,288610,95,252
write,323735,18,253
write,291059,5,254
write,304724,47,255
write,277021,48,256
write,272570457,53,257
write,319895,33,258
write,297780,75,259
write,355363,94,260
write,321705,30,261
write,344848,70,262
write,300245,21,263
write,321503,38,264
write,309530,10,265
write,318042,92,266
write,285845,95,267
write,268472572,29,268
write,394602,17,269
write,332273,94,270
write,315223,31,271
write,299348,34,272
write,298549,88,273
write,333727,43,274
write,291121,8,275
write,308125,27,276
write,366939,24,277
write,284268,57,278
write,293132,64,279
write,280592396,34,280
write,366299,99,281
write,289087,98,282
write,296509,51,283
write,288009,79,284
write,299181,11,285
write,299444,14,286
write,313982,30,287
write,316425,82,288
write,320418,5,289
write,318547,99,290
write,278202,52,291
write,244493189,7,292
write,323933,37,293
write,312552,82,294
write,497186,11,295
write,307372,76,296
write,319776,94,297
write,294833,39,298
write,299385,98,299
write,315964,55,300
write,354629,37,301
write,303495,22,302
write,212427332,37,303
write,372623,39,304
write,323247,56,305
write,311929,35,306
write,300981,41,307
write,325352,87,308
write,308266,41,309
write,299274,66,310
write,278994,54,311
write,292707,71,312
write,325877,94,313
write,282143,4,314
write,248422611,35,315
write,355930,7,316
write,316521,15,317
write,299168,55,318
write,297597,10,319
write,283876,37,320
write,386530,98,321
write,282523,16,322
write,298558,32,323
write,315604,52,324
write,328940,6,325
write,316942,15,326
write,300369127,24,327
write,403243,19,328
write,311426,37,329
write,285252,49,330
write,291089,46,331
write,269928,14,332
write,326590,71,333
write,311435,22,334
write,281058,95,335
write,302638,65,336
write,318278,47,337
write,282528,56,338
write,308669,53,339
write,272464864,65,340
write,350694,62,341
write,306907,24,342
write,303795,59,343
write,310487,98,344
write,342471,23,345
write,309101,1,346
write,326560,4,347
write,269041,59,348
write,290055,92,349
write,260922,35,350
write,292584,47,351
write,261545494,86,352
write,381696,98,353
write,276364,81,354
write,301115,53,355
write,301755,18,356
write,326137,70,357
write,226030150,77,358
