write,3003401257,85,0
write,3002386950,12,1
write,3003114815,72,2
write,3003251683,6,3
write,3003290510,43,4
write,3003504619,99,5
write,563306086,6,6
write,1445599360,17,7
write,1213623191,2,8
write,114874320,96,9
write,391056,80,10
write,374412,2,11
write,386622,50,12
write,448927,22,13
write,361570,47,14
write,363130,33,15
write,188614058,60,16
write,454804,70,17
write,392279,98,18
write,356420,94,19
write,388918,89,20
write,383499,78,21
write,380628,77,22
write,239775242,35,23
write,386604,82,24
write,430781,73,25
write,412310,25,26
write,88782194,1,27
write,355895,53,28
write,352152,81,29
write,340595,36,30
write,278692,94,31
write,287136,64,32
write,306347,28,33
write,322060,34,34
write,521473,20,35
write,163488803,25,36
write,392429,94,37
write,318023,34,38
write,56676045,59,39
write,329458,88,40
write,302809,60,41
write,357944,97,42
write,317327,46,43
write,280598,12,44
write,323577,20,45
write,314257,30,46
write,348913,69,47
write,293043,78,48
write,303645,28,49
write,237130184,1,50
write,347491,57,51
write,335216,69,52
write,355372,87,53
write,345343,66,54
write,319624,46,55
write,330463,31,56
write,307565,83,57
write,351292,91,58
write,308144,7,59
write,316633345,38,60
write,324421,8,61
write,334677,76,62
write,331601,35,63
write,316791,51,64
write,295988,81,65
write,332918,86,66
write,298501,55,67
write,314644,76,68
write,309757,68,69
write,330903,36,70
write,240552623,62,71
write,324311,34,72
write,364452,36,73
write,318891,59,74
write,303067,43,75
write,280802,85,76
write,394153,95,77
write,301645,73,78
write,300988,50,79
write,316323,91,80
write,36935416,34,81
write,356160,40,82
write,351934,98,83
write,363901,92,84
write,30838540,77,85
write,353892,41,86
write,291568,66,87
write,320345,98,88
write,321113,96,89
write,311015,15,90
write,280714,24,91
write,349597,52,92
write,307815,77,93
write,302033,62,94
write,296557,34,95
write,294657,93,96
write,436650158,63,97
write,342250,6,98
write,307584,79,99
write,43320463,94,100
write,335188,16,101
write,307031,6,102
write,318227,23,103
write,295634,99,104
write,312715,60,105
write,331079,39,106
write,327401,9,107
write,288806,14,108
write,309329,58,109
write,332457,68,110
write,194661559,18,111
write,340392,48,112
write,353194,97,113
write,320117,47,114
write,306116,61,115
write,204495753,1,116
write,378881,44,117
write,312060,45,118
write,311967,19,119
write,326803,84,120
write,299538,50,121
write,381466,28,122
write,308569,62,123
write,322940,22,124
write,376796,52,125
write,334577,16,126
write,176484212,55,127
write,382115,35,128
write,333483,30,129
write,320691,100,130
write,326799,41,131
write,278995,16,132
write,338293,11,133
write,266351,77,134
write,300171,44,135
write,305414,76,136
write,322507,58,137
write,168746691,96,138
write,379099,18,139
write,330534,49,140
write,344897,97,141
write,290435,83,142
write,302161,66,143
write,305073,63,144
write,301633,66,145
write,315136,34,146
write,300570,43,147
write,312900,69,148
write,306179,49,149
write,292567501,35,150
write,372221,89,151
write,328150,79,152
write,302941,74,153
write,309978,81,154
write,318479,55,155
write,369808,24,156
write,299460,73,157
write,307935,24,158
write,289997,20,159
write,298078,53,160
write,336600,22,161
write,236647275,32,162
write,311622,100,163
write,307128,10,164
write,294584,80,165
write,311341,74,166
write,281966,45,167
write,290399,38,168
write,301475,83,169
write,292533,22,170
write,308174,62,171
write,278625,77,172
write,212917342,73,173
write,35731286,84,174
write,392565,21,175
write,349400,25,176
write,319518,33,177
write,311303,57,178
write,333401,43,179
write,316613,7,180
write,321329,21,181
write,165674541,74,182
write,313034,9,183
write,358392,63,184
write,290823,83,185
write,351812,91,186
write,284253,89,187
write,311031,100,188
write,282875,4,189
write,333163,23,190
write,299535,35,191
write,300538,79,192
write,164761501,20,193
write,382905,3,194
write,329398,29,195
write,326428,3,196
write,345143,49,197
write,291323,24,198
write,321553,66,199
write,285064,87,200
write,213382909,93,201
write,360182,11,202
write,308597,57,203
write,297540,68,204
write,306946,78,205
write,309020,4,206
write,284479,40,207
write,303259,67,208
write,296845,82,209
write,292109,48,210
write,334239,43,211
write,306581,23,212
write,280551230,83,213
write,324229,24,214
write,332459,31,215
write,319997,1,216
write,285128,79,217
write,317345,92,218
write,283390,93,219
write,325827,13,220
write,325010,77,221
write,274490,61,222
write,297904,66,223
write,284612,34,224
write,228604084,54,225
write,387280,28,226
write,317254,97,227
write,305263,53,228
write,323121,61,229
write,285405,63,230
write,291287,16,231
write,289944,71,232
write,293607,33,233
write,304424,98,234
write,287014,39,235
write,300507,20,236
write,172531184,25,237
write,316658,30,238
write,340660,7,239
write,284801,44,240
write,311885,43,241
write,293679,62,242
write,282395,43,243
write,332879,87,244
write,298816,32,245
write,237595299,92,246
write,292502,87,247
write,325015,79,248
write,308260,81,249
write,327052,89,250
write,326897,50,251
write,309601,73,252
write,288778,55,253
write,341270,31,254
write,350102,76,255
write,312055,36,256
write,224544800,62,257
write,329016,18,258
write,302739,55,259
write,273256,17,260
write,356213,45,261
write,270434,27,262
write,330693,90,263
write,296554,54,264
write,282477,97,265
write,306212,57,266
write,281606,30,267
write,273548,27,268
write,288556182,74,269
write,320883,52,270
write,313293,23,271
write,303842,68,272
write,282045,22,273
write,316920,84,274
write,298577,64,275
write,339484,14,276
write,280778,100,277
write,287099,2,278
write,268552,35,279
write,326202,49,280
write,264626237,56,281
write,363015,92,282
write,282409,74,283
write,330155,17,284
write,274203,88,285
write,298312,67,286
write,304196,80,287
write,304841,5,288
write,297668,38,289
write,324917,15,290
write,308546,22,291
write,286214,70,292
write,153634807,25,293
write,319840,46,294
write,307617,62,295
write,312814,3,296
write,294603,9,297
write,324044,67,298
write,285968,15,299
write,280780,4,300
write,244524115,16,301
write,360233,59,302
write,303232,39,303
write,321044,94,304
write,309787,96,305
write,291565,22,306
