write,3003216596,100,0
write,3003748684,95,1
write,3003332246,67,2
write,3002451295,66,3
write,3003037929,19,4
write,3003200924,42,5
write,652222656,54,6
write,2580554528,16,7
write,82584209,18,8
write,480716,49,9
write,406497,100,10
write,417061,69,11
write,371998,49,12
write,448522,82,13
write,33176271,11,14
write,390030,93,15
write,381886,80,16
write,414038,40,17
write,345657,25,18
write,381749,63,19
write,398899,63,20
write,458865,43,21
write,572737586,6,22
write,379121,52,23
write,336263,6,24
write,373691,72,25
write,322110,63,26
write,350749,100,27
write,352294,38,28
write,334697,24,29
write,305256,92,30
write,307631,80,31
write,390594,42,32
write,305208787,12,33
write,379145,48,34
write,321797,44,35
write,361167,84,36
write,355311,77,37
write,318322,85,38
write,292380,26,39
write,333991,68,40
write,315139,15,41
write,349059944,23,42
write,361187,27,43
write,354116,47,44
write,339215,36,45
write,373419,78,46
write,305675,8,47
write,302131,96,48
write,319118,59,49
write,312938,59,50
write,333946,35,51
write,388583938,54,52
write,377638,72,53
write,340333,91,54
write,323046,56,55
write,305662,8,56
write,323672,23,57
write,332169,66,58
write,302714,73,59
write,317785,31,60
write,317106,69,61
write,343104,30,62
write,256469817,38,63
write,361072,81,64
write,320934,13,65
write,357238,79,66
write,313161,92,67
write,351128,95,68
write,290264,98,69
write,329185,44,70
write,347451,53,71
write,310108,2,72
write,295294,63,73
write,292453759,7,74
write,372466,23,75
write,322223,83,76
write,332389,86,77
write,336186,91,78
write,305951,66,79
write,365305,31,80
write,322512,1,81
write,311040,60,82
write,342968,23,83
write,341579,17,84
write,315241,80,85
write,324608066,88,86
write,324216,48,87
write,308749,41,88
write,342620,55,89
write,317700,37,90
write,340798,21,91
write,346859,84,92
write,318594,44,93
write,302192,38,94
write,311299,98,95
write,345871,1,96
write,340051618,85,97
write,442147,31,98
write,306310,5,99
write,335221,38,100
write,310128,65,101
write,290463,49,102
write,305276,42,103
write,331294,50,104
write,318985,3,105
write,281420,43,106
write,322849,91,107
write,304350,73,108
write,260490487,31,109
write,369846,60,110
write,331692,30,111
write,341404,21,112
write,309001,65,113
write,321967,85,114
write,334181,65,115
write,315687,9,116
write,330111,6,117
write,319958,9,118
write,307635,54,119
write,288517292,14,120
write,393797,4,121
write,320415,47,122
write,285937,23,123
write,334607,72,124
write,340595,5,125
write,304061,92,126
write,303846,62,127
write,316896,56,128
