write,3007391611,33,0
write,3002185627,64,1
write,3003034191,30,2
write,3003267777,79,3
write,3002845563,62,4
write,3002909043,31,5
write,861559651,71,6
write,1684971350,55,7
write,1021651415,47,8
write,223338438,96,9
write,455816,52,10
write,349989,81,11
write,399661,87,12
write,417124,60,13
write,180909749,19,14
write,12751958,49,15
write,374412,66,16
write,408495,69,17
write,384688,92,18
write,363665,10,19
write,409844,72,20
write,417815,52,21
write,405528,19,22
write,347042,99,23
write,220705376,23,24
write,332684,66,25
write,355322,29,26
write,346793,40,27
write,372306,18,28
write,370102,63,29
write,346375,20,30
write,350425,60,31
write,380668,26,32
write,340850,12,33
write,212645554,33,34
write,471928,83,35
write,325634,99,36
write,351594,16,37
write,319277,63,38
write,327465,4,39
write,314681,73,40
write,324632,78,41
write,309859,38,42
write,332968,61,43
write,311981,56,44
write,296931440,63,45
write,347395,73,46
write,345434,29,47
write,312300,71,48
write,337259,36,49
write,340755,89,50
write,334629,65,51
write,310116,30,52
write,384147,48,53
write,330567,47,54
write,425454,30,55
write,328497,34,56
write,317423,20,57
write,358909,59,58
write,298689,51,59
write,297604,85,60
write,323409,92,61
write,303342,7,62
write,286860,61,63
write,313545,65,64
write,252517628,9,65
write,458618,67,66
write,329936,39,67
write,300956,42,68
write,334098,31,69
write,307029,57,70
write,341274,14,71
write,316661,64,72
write,328536,27,73
write,309756,17,74
write,314260,10,75
write,285200,19,76
write,216592282,2,77
write,378167,51,78
write,304824,50,79
write,328221,78,80
write,332095,91,81
write,311782,66,82
write,294256,49,83
write,352421,7,84
write,300650,52,85
write,297549,93,86
write,309822,32,87
write,252666188,39,88
write,342358,8,89
write,341919,96,90
write,313870,3,91
write,342543,86,92
write,383682,52,93
write,315966,61,94
write,304272,40,95
write,296691,37,96
write,237266512,6,97
write,396661,68,98
write,327964,57,99
write,310980,41,100
write,337006,75,101
write,312926,30,102
write,335187,53,103
write,300688,10,104
write,349151,76,105
write,318182,41,106
write,323613,76,107
write,222504958,48,108
write,401435,75,109
write,346057,1,110
write,344448,21,111
write,335752,25,112
write,104513482,78,113
write,346044,80,114
write,338886,89,115
