write,278675,29,155
write,355070,78,156
write,172725908,1,157
write,319104,29,158
write,317064,40,159
write,285980,77,160
write,334744,93,161
write,312500,12,162
write,294736,61,163
write,290695,98,164
write,314563,14,165
write,288259,42,166
write,272281,25,167
write,244604688,78,168
write,362275,17,169
write,297044,86,170
write,327349,34,171
write,303109,84,172
write,289764,52,173
write,315465,61,174
write,325667,36,175
write,297337,72,176
write,285521,53,177
write,319492,1,178
write,339947,78,179
write,236524034,4,180
write,342687,34,181
write,319159,52,182
write,268397,54,183
write,304904,14,184
write,296395,14,185
write,311363,39,186
write,285114,43,187
write,329330,68,188
write,225416431,67,189
write,338810,94,190
write,329421,49,191
write,303263,96,192
write,303853,63,193
write,331277,17,194
write,292408,31,195
write,304692,27,196
write,345664,45,197
write,311556,91,198
write,326620,44,199
write,280556482,88,200
write,458108,14,201
write,328946,3,202
write,319127,90,203
write,290284,40,204
write,313604,8,205
write,355518,97,206
write,302656,90,207
write,297028,88,208
write,327078,43,209
write,288463,89,210
write,268615022,57,211
write,381055,11,212
write,316650,75,213
write,301308,66,214
write,311527,68,215
write,344197,40,216
write,277207,6,217
write,322847,94,218
write,295408,46,219
write,341677,21,220
write,310964,92,221
write,298885,6,222
write,276533880,71,223
write,313104,96,224
write,337245,76,225
write,362557,4,226
write,332245,84,227
write,298434,18,228
write,294391,28,229
write,283389,23,230
write,331749,76,231
write,306610,49,232
write,290424,43,233
write,287307,57,234
write,395010,68,235
write,316328,81,236
write,324829,3,237
write,342387,58,238
write,318035,14,239
write,283812,37,240
write,313263,45,241
write,311751,11,242
write,295509,36,243
write,290015,18,244
write,303590,41,245
write,296429,12,246
write,402879,41,247
write,309095,87,248
write,311928,26,249
write,319373,97,250
write,331669,15,251
write,320542,32,252
write,297397,49,253
write,322068,87,254
write,305876,57,255
write,316727,76,256
write,286643,14,257
write,260501615,5,258
write,346157,2,259
write,279991,14,260
write,577039,18,261
write,279133,45,262
write,317669,66,263
write,277362,32,264
write,330371,19,265
write,300155,19,266
write,296672,5,267
write,281111,7,268
write,336865,50,269
write,256477466,7,270
write,348811,27,271
write,311625,61,272
write,282541,22,273
write,348723,32,274
write,308507,79,275
write,303616,24,276
write,295801,57,277
write,291103,88,278
write,341253,34,279
write,294283,51,280
write,297385,63,281
write,252626632,50,282
write,278943,34,283
write,306526,6,284
write,282283,58,285
write,290979,49,286
write,328185,48,287
write,295689,6,288
write,313909,8,289
write,303271,62,290
write,328646,51,291
write,271256,74,292
write,286598,84,293
write,272556428,86,294
write,304506,28,295
write,313700,66,296
write,290987,79,297
write,317341,95,298
write,289746,52,299
write,361186,80,300
write,348637,61,301
write,291837,98,302
write,313652,27,303
write,301501,6,304
write,264542137,92,305
write,340817,25,306
write,301943,75,307
write,307498,99,308
write,287015,95,309
write,292949,56,310
write,294134,60,311
write,294443,21,312
write,273526,33,313
write,300835,34,314
write,284932,70,315
write,312629,77,316
write,281549,3,317
write,264500135,95,318
write,287871,54,319
write,288928,51,320
write,302183,76,321
write,343507,66,322
write,329718,13,323
write,286138,82,324
write,306423,8,325
write,295920,37,326
write,315499,45,327
write,303532,88,328
write,292561,54,329
write,192463794,11,330
write,411271,30,331
write,305069,34,332
write,299794,9,333
write,310650,75,334
write,301408,28,335
write,326204,41,336
write,354531,70,337
write,280064,58,338
write,241663676,82,339
write,344518,32,340
write,333114,4,341
write,288468,38,342
write,312284,91,343
write,295522,7,344
write,271104,51,345
write,324401,89,346
write,271190,88,347
write,283602,86,348
write,290637,19,349
write,208410738,64,350
