write,3004414579,100,0
write,3003289446,25,1
write,3003061811,44,2
write,3002359426,79,3
write,3003140785,44,4
write,3002597042,19,5
write,2054838228,54,6
write,544024935,1,7
write,248173059,96,8
write,13970754,36,9
write,510214,12,10
write,417276,59,11
write,388686,3,12
write,440155,95,13
write,417697,21,14
write,237006963,2,15
write,407054,63,16
write,453355,85,17
write,375517,32,18
write,368117,48,19
write,396345,100,20
write,414617,55,21
write,388792,70,22
write,304598710,69,23
write,410383,68,24
write,363477,65,25
write,298691,81,26
write,348726,61,27
write,347978,21,28
write,468827,83,29
write,306551,11,30
write,306101,94,31
write,343634,53,32
write,341808,21,33
write,229349973,58,34
write,352436,62,35
write,365478,58,36
write,336607,35,37
write,294939,60,38
write,310860,40,39
write,261265780,51,40
write,411362,28,41
write,387513,35,42
write,343120,56,43
write,356457,65,44
write,324353,69,45
write,333112,32,46
write,322755,77,47
write,338919,59,48
write,398696,56,49
write,319574,91,50
write,212537610,76,51
write,380423,79,52
write,340540,39,53
write,398405,97,54
write,310562,53,55
write,310607,78,56
write,476959,24,57
write,344476,50,58
write,298467,32,59
write,311874,50,60
write,314445,7,61
write,264712522,6,62
write,348759,25,63
write,332154,49,64
write,303563,3,65
write,342368,67,66
write,339421,21,67
write,344481,15,68
write,295206,87,69
write,296989,98,70
write,320194,21,71
write,313976,30,72
write,236559401,15,73
write,352840,36,74
write,350999,9,75
write,340081,90,76
write,309573,79,77
write,352753,89,78
write,301351,4,79
write,341654,50,80
write,315907,1,81
write,311777,56,82
write,316222,86,83
write,268483236,98,84
write,351539,70,85
write,368880,90,86
write,306095,94,87
write,303591,98,88
write,306828,42,89
write,310568,8,90
write,322752,59,91
write,305256,26,92
write,297070,15,93
write,303864,60,94
write,283447,60,95
write,276798503,26,96
write,368382,45,97
write,352607,64,98
write,282469,81,99
write,340929,73,100
write,321594,35,101
write,293756,37,102
write,336560,3,103
write,339852,91,104
write,311120,16,105
write,248589676,81,106
write,359170,28,107
write,331938,41,108
write,326262,4,109
write,335455,92,110
write,306634,48,111
write,314598,61,112
write,298558,43,113
write,306199,75,114
write,304227,68,115
write,327967,56,116
write,292233,3,117
write,220468978,42,118
write,333157,75,119
write,329920,64,120
write,295408,73,121
write,326310,43,122
write,317982,62,123
write,339288,81,124
write,314663,29,125
write,309440,18,126
write,328479,28,127
write,329406,12,128
write,320434587,7,129
write,438320,59,130
write,325661,42,131
write,348004,10,132
write,494294,84,133
write,334305,63,134
write,344723,58,135
write,291237,23,136
write,306442,47,137
write,395719,11,138
write,305765,95,139
write,280619523,36,140
write,372089,89,141
write,330934,32,142
write,336857,57,143
write,304141,89,144
write,332245,50,145
write,306803,53,146
write,310832,84,147
write,319258,3,148
write,315257,96,149
write,311732,79,150
write,262063144,17,151
write,325778,100,152
write,347156,69,153
write,307293,5,154
write,376781,13,155
write,321269,50,156
write,299470,81,157
write,132170185,68,158
write,329012,71,159
write,350703,37,160
write,351582,46,161
write,362354,45,162
write,277915,98,163
write,303581,33,164
write,325074,71,165
write,292336,87,166
write,289948,34,167
write,311607,88,168
write,346693,32,169
write,312454180,38,170
write,386500,84,171
write,351542,56,172
write,312721,51,173
write,332513,47,174
write,326633,72,175
write,330201,71,176
write,294890,76,177
write,326238,15,178
write,367711,71,179
write,340239,56,180
write,310419,11,181
write,288619281,70,182
write,302494,71,183
write,332976,69,184
write,329844,98,185
write,330644,58,186
write,290372,94,187
write,326756,89,188
write,316083,82,189
write,326830,12,190
write,292852,72,191
write,311816,7,192
write,252552508,76,193
write,403007,8,194
write,314445,12,195
write,331405,95,196
write,311293,84,197
write,313337,25,198
write,304074,94,199
write,304898,9,200
write,298425,60,201
write,185418022,3,202
write,310042,44,203
write,298338,35,204
write,312870,99,205
write,319302,59,206
write,305694,77,207
write,321517,12,208
write,309152,63,209
write,299372,38,210
write,297980,54,211
write,300979,67,212
write,292489,84,213
write,236535439,71,214
write,356987,81,215
write,310235,90,216
write,315984,58,217
write,314717,46,218
write,314694,98,219
write,328227,89,220
write,309966,9,221
write,303937,85,222
write,302953,26,223
write,312310,83,224
write,208573991,62,225
write,424460,59,226
write,289020,18,227
write,331643,8,228
