write,252850844,30,164
write,369817,52,165
write,327584,51,166
write,319280,82,167
write,287705,5,168
write,323335,5,169
write,317195,38,170
write,284895,80,171
write,300159,83,172
write,320564,23,173
write,310069,100,174
write,299085,73,175
write,288610681,87,176
write,325601,10,177
write,361288,28,178
write,318638,44,179
write,308951,87,180
write,298684,35,181
write,329604,73,182
write,322211,4,183
write,305961,3,184
write,356278,11,185
write,302651,4,186
write,264732907,35,187
write,318174,94,188
write,328724,46,189
write,307785,84,190
write,308225,9,191
write,291991,48,192
write,344944,34,193
write,285046,46,194
write,303111,60,195
write,296470,1,196
write,304525,26,197
write,315756065,83,198
write,391353,45,199
write,44540825,28,200
write,345497,10,201
write,313428,18,202
write,368411,85,203
write,318033,5,204
write,291245,77,205
write,347648,82,206
write,319812,73,207
write,310161,18,208
write,336572,21,209
write,315469,57,210
write,272773216,52,211
write,374701,42,212
write,320761,79,213
write,302990,35,214
write,365166,41,215
write,273967,1,216
write,316519,6,217
write,275966,36,218
write,369391,79,219
write,331825,88,220
write,323248,57,221
write,284428100,24,222
write,329458,18,223
write,316384,5,224
write,364937,26,225
write,325022,18,226
write,290335,98,227
write,302309,58,228
write,322220,75,229
write,323491,54,230
write,330224,33,231
write,293684,76,232
write,308928,67,233
write,308496580,34,234
write,331346,20,235
write,309213,96,236
write,393509,46,237
write,321342,40,238
write,296407,69,239
write,417160,66,240
write,309576,32,241
write,287853,58,242
write,312692,75,243
write,291041,81,244
write,276441261,84,245
write,353879,85,246
write,302722,64,247
write,276827,87,248
write,332888,28,249
write,341602,42,250
write,309554,66,251
write,281574,90,252
write,309030,93,253
write,314011,5,254
write,309654,92,255
write,289256,60,256
write,280613123,99,257
write,367355,23,258
write,294280,77,259
write,357726,63,260
write,301400,75,261
write,326959,45,262
write,295523,51,263
write,317522,45,264
write,320371,51,265
write,303792,37,266
write,287671,24,267
write,303727,21,268
write,228541378,47,269
write,329016,99,270
write,290034,37,271
write,317018,74,272
write,295747,84,273
write,281081,94,274
write,317460,70,275
write,320265,62,276
write,297368,45,277
write,278029,67,278
write,316963,26,279
write,302216,39,280
write,324585334,49,281
write,357178,73,282
write,318077,65,283
write,295264,78,284
write,284521,39,285
write,296032,34,286
write,317054,14,287
write,310578,17,288
write,393328,17,289
write,336319,31,290
write,295206,47,291
write,260041415,42,292
write,355345,18,293
write,308615,11,294
write,298817,40,295
write,293047,93,296
write,297234,92,297
write,304527,72,298
write,292521,1,299
write,313330,45,300
write,302622,85,301
write,315013,63,302
write,285979,16,303
write,320230,26,304
write,291714,95,305
write,296707688,18,306
write,401663,53,307
write,3543666,43,308
write,324484,48,309
write,312782,31,310
write,276384,65,311
write,298536,26,312
write,284852,17,313
write,288754,51,314
write,306833,28,315
write,299783,91,316
write,275831702,77,317
write,78408462,21,318
write,374542,46,319
write,313688,75,320
write,387183,75,321
write,295745,21,322
write,292652,87,323
write,294125,100,324
write,299646,84,325
write,311234,95,326
write,205487492,70,327
write,321929,5,328
write,315659,84,329
write,272449,39,330
write,294385,1,331
write,303530,59,332
write,322966,20,333
write,312456,52,334
write,300716,13,335
write,317473498,95,336
write,322365,5,337
write,321069,64,338
write,330077,98,339
write,327943,39,340
write,323496,34,341
write,282009,12,342
write,305359,5,343
write,277981588,44,344
write,430624,64,345
write,384420,40,346
write,305972,4,347
write,288833,9,348
write,304417,23,349
write,278812,28,350
write,169798161,99,351
write,409370,83,352
write,400156,95,353
write,324379,28,354
write,304803,37,355
write,292577,59,356
write,312439,84,357
write,298798,37,358
write,141892738,2,359
write,276829,94,360
write,272515,99,361
write,251176,26,362
write,259508,82,363
write,266934,44,364
write,258356,38,365
write,313107,24,366
write,130162815,2,367
write,348640,49,368
write,289146,99,369
write,249019,94,370
write,243170,69,371
write,262726,29,372
write,270566,23,373
write,277583,58,374
write,216605980,28,375
write,361411,31,376
write,355388,82,377
write,293956,38,378
write,259358,32,379
write,246563,57,380
write,310568,81,381
write,234875,80,382
write,248907,17,383
write,293436,52,384
write,286062,61,385
write,253366,47,386
write,428764515,7,387
