write,3004393556,77,0
write,3002704783,50,1
write,3002788249,70,2
write,3003360026,63,3
write,3002662573,3,4
write,2895735351,37,5
write,2114336169,22,6
write,660609257,75,7
write,142982368,88,8
write,405903,88,9
write,365782,6,10
write,393799,70,11
write,383526,89,12
write,447370,9,13
write,431249,31,14
write,355187,30,15
write,375128,43,16
write,512035064,7,17
write,398231,96,18
write,348630,13,19
write,339322,86,20
write,371301,47,21
write,327094,9,22
write,333395,90,23
write,337337,12,24
write,384911,39,25
write,291562,82,26
write,319876,5,27
write,379396,13,28
write,327309,52,29
write,328223682,88,30
write,2634945,43,31
write,371475,83,32
write,345822,12,33
write,337093,89,34
write,216137068,32,35
write,24617043,27,36
write,405979,96,37
write,301481,8,38
write,303553,62,39
write,347206,80,40
write,404131,32,41
write,317357,52,42
write,305232,48,43
write,395727,30,44
write,323945,18,45
write,276606638,89,46
write,349891,14,47
write,362021,82,48
write,323274,15,49
write,309737,35,50
write,321132,29,51
write,355992,68,52
write,357972,88,53
write,318458,93,54
write,324295,22,55
write,313088,55,56
write,272518638,49,57
write,366087,78,58
write,302475,35,59
write,406454,15,60
write,327381,60,61
write,317498,70,62
write,312273,64,63
write,310054,98,64
write,319688,42,65
write,276752,36,66
write,290254,75,67
write,338003,69,68
write,264602468,66,69
write,324752,16,70
write,370556,20,71
write,325050,35,72
write,299135,56,73
write,297442,52,74
write,301462,83,75
write,301276,6,76
write,291495,89,77
write,303897,25,78
write,308048,31,79
write,296513221,43,80
write,370169,60,81
write,309199,78,82
write,426416,65,83
write,321664,31,84
write,308130,21,85
write,331486,58,86
write,307743,63,87
write,328046,65,88
write,370662,64,89
write,306937,22,90
write,300572560,56,91
write,390754,41,92
write,324050,58,93
write,312270,44,94
write,318148,30,95
write,314374,93,96
write,355043,7,97
write,344872,40,98
write,316121,64,99
write,408686,46,100
write,311272,57,101
write,248334703,86,102
write,413027,57,103
write,324468,33,104
write,398277,80,105
write,306346,49,106
write,309806,98,107
write,310305,71,108
write,332671,23,109
write,329365,55,110
write,288810,85,111
write,343046,61,112
write,312404,80,113
write,212500155,80,114
write,349500,34,115
write,346438,54,116
write,298445,72,117
write,320816,15,118
write,302434,81,119
write,300632,13,120
write,321220,67,121
write,356766,3,122
write,345166,93,123
write,40960688,50,124
write,418539,4,125
write,318894,27,126
write,305531,49,127
write,336167,90,128
write,356443,17,129
write,340776,72,130
write,297446,90,131
write,339194,31,132
write,318312,68,133
write,345474,14,134
write,481372249,9,135
write,333341,98,136
write,315883,61,137
write,312850,85,138
write,326391,58,139
write,324759,28,140
write,315347,48,141
write,330191,45,142
write,302714,23,143
write,152720385,14,144
write,349482,85,145
write,288176,10,146
write,306237,43,147
write,338899,94,148
write,302860,52,149
write,306658,30,150
write,319562,94,151
write,303259,40,152
write,310735,32,153
write,305128,39,154
write,236545532,71,155
write,342166,21,156
write,296850,29,157
write,295300,28,158
write,302612,1,159
write,332154,9,160
write,310496,54,161
write,316571,22,162
write,294861,32,163
write,330683,58,164
write,337567,100,165
write,308018,9,166
write,496714273,3,167
write,322017,18,168
write,307062,98,169
write,313793,98,170
write,291999,34,171
write,301584,63,172
write,304596,96,173
write,332993,12,174
write,295928,94,175
write,293029,18,176
write,293140,52,177
write,212645740,62,178
write,386458,49,179
write,380556,56,180
write,330997,40,181
write,313550,81,182
write,318151,36,183
write,308573,72,184
write,356253,39,185
write,306211,52,186
write,342032,8,187
write,289738,24,188
write,252506668,39,189
write,339953,49,190
write,314451,29,191
write,307172,52,192
write,323536,93,193
write,299425,90,194
write,311566,70,195
write,336743,85,196
write,307488,54,197
write,306810,35,198
write,295172,6,199
write,313610,96,200
write,260512786,57,201
write,310451,74,202
write,298124,47,203
write,310491,52,204
write,300875,11,205
write,310456,63,206
write,308976,3,207
write,318289,75,208
write,314357,44,209
write,316004,40,210
write,331975,59,211
write,302512,32,212
write,260587921,44,213
write,317227,14,214
write,325595,2,215
write,300185,12,216
write,303003,86,217
write,280002,76,218
write,352679,43,219
write,306518,38,220
write,303780,92,221
write,283109,75,222
write,277935,94,223
write,293705,100,224
write,200764289,77,225
write,385594,54,226
write,305577,83,227
write,302565,92,228
write,348440,94,229
write,288747,89,230
write,292785,14,231
write,274939,88,232
write,307893,26,233
write,300426,61,234
write,303522,30,235
write,236496272,79,236
write,327355,34,237
write,329290,39,238
write,320191,100,239
write,328863,88,240
write,305243,8,241
write,324469,59,242
write,302945,66,243
write,301056,13,244
write,327250,34,245
write,277160951,66,246
write,315451,83,247
write,297800,78,248
write,333290,52,249
write,336053,10,250
write,336597,98,251
write,284301,99,252
write,335574,3,253
write,280332,79,254
write,313757,90,255
write,287107,11,256
write,280553428,88,257
write,360417,16,258
write,306579,64,259
write,357613,84,260
write,306153,25,261
write,301924,35,262
write,302031,59,263
write,336714,84,264
write,324899,79,265
write,298847,79,266
write,292298,19,267
write,335788,3,268
write,280625388,28,269
write,339563,10,270
write,298265,6,271
write,347311,80,272
write,309554,16,273
write,350002,45,274
write,373336,82,275
write,305353,84,276
write,302810,46,277
write,291668,87,278
write,309145,16,279
write,196455872,73,280
write,371225,26,281
write,300182,21,282
write,332368,60,283
write,296363,28,284
write,308330,52,285
write,296463,1,286
write,331468,96,287
write,287969,47,288
write,314546,61,289
write,335216,50,290
write,291699,75,291
