write,3003215513,75,0
write,3003868481,52,1
write,3003018976,27,2
write,3002330664,9,3
write,3003190076,84,4
write,3002935344,50,5
write,303274305,65,6
write,2844505968,24,7
write,264222722,14,8
write,474190,83,9
write,388943,4,10
write,360946,99,11
write,592875,60,12
write,421694,75,13
write,378969,72,14
write,339997,7,15
write,224721540,49,16
write,417947,95,17
write,438457,48,18
write,359652,87,19
write,361975,94,20
write,409875,62,21
write,405540,62,22
write,426123,43,23
write,369699,63,24
write,376801236,41,25
write,332175,8,26
write,355891,55,27
write,347231,30,28
write,366302,46,29
write,334207,23,30
write,307784,54,31
write,165816342,58,32
write,359626,87,33
write,387961,43,34
write,335223,31,35
write,351530,28,36
write,329706,87,37
write,309712,16,38
write,318911,21,39
write,371482,56,40
write,347323,91,41
write,328648665,22,42
write,358705,14,43
write,358511,56,44
write,344694,74,45
write,347443,47,46
write,345648,99,47
write,350864,37,48
write,306267,38,49
write,310015,91,50
write,344882,77,51
write,216514534,26,52
write,419194,63,53
write,353482,31,54
write,314301,54,55
write,310074,76,56
write,321303,33,57
write,322744,70,58
write,299674,60,59
write,316775,94,60
write,298424,48,61
write,333782,15,62
write,327533,52,63
write,200516275,98,64
write,345299,19,65
write,336994,84,66
write,314757,52,67
write,337696,95,68
write,299019,37,69
write,336845,29,70
write,339447,99,71
write,297103,88,72
write,308548,83,73
write,331385,42,74
write,232407225,52,75
write,381515,85,76
write,318471,74,77
write,333938,94,78
write,318810,15,79
write,347939,42,80
write,288230,38,81
write,321427,97,82
write,337083,17,83
write,314501,65,84
write,315899,98,85
write,298225,73,86
write,324440225,9,87
write,326226,71,88
write,336457,85,89
write,291682,33,90
write,290867,97,91
write,331907,1,92
write,310817,85,93
write,309452,20,94
write,291283,34,95
write,333710,64,96
write,323791,63,97
write,337143,45,98
write,174670500,6,99
write,365878,67,100
write,309109,48,101
write,296752,30,102
write,316781,19,103
write,76646218,62,104
write,345156,10,105
write,324211,63,106
write,326256,98,107
write,311549,7,108
write,308375,54,109
write,346769,68,110
write,319135,16,111
write,316943,56,112
write,294766,97,113
write,314491,66,114
write,224552288,18,115
write,377256,74,116
write,345886,86,117
write,305122,49,118
write,291272,92,119
write,308084,58,120
write,317625,52,121
write,346367,59,122
write,302545,43,123
write,337250,90,124
write,307490,64,125
write,272449928,68,126
write,388371,59,127
write,360769,81,128
write,325332,33,129
write,374759,58,130
write,294435,34,131
write,331206,5,132
write,335225,46,133
write,330674,18,134
write,336553,17,135
write,312381,31,136
write,301913,61,137
write,296687389,18,138
write,320249,90,139
write,329600,39,140
write,319126,22,141
write,316694,52,142
write,353785,24,143
write,300766,57,144
write,329940,78,145
write,338789,46,146
write,297400,6,147
write,328037,47,148
write,172592071,72,149
write,355309,98,150
write,320542,83,151
write,322568,72,152
write,325458,63,153
write,302238,55,154
write,339581,88,155
write,309610,30,156
write,311470,3,157
write,326796,73,158
write,304478,9,159
write,229528849,17,160
write,346105,91,161
write,340356,82,162
write,267024,19,163
write,317547,32,164
write,326912,26,165
write,193417066,30,166
write,347365,92,167
write,329556,36,168
write,352503,82,169
write,308341,81,170
write,318592,87,171
write,315902,77,172
write,339269,18,173
write,320966,70,174
write,306600,30,175
write,300849,28,176
write,179460650,31,177
write,373873,80,178
write,350535,32,179
write,412268,74,180
