write,249843,49,406
write,267611,45,407
write,148787325,75,408
write,370440,52,409
write,317972,56,410
write,343473,11,411
write,282200,87,412
write,313259,99,413
write,293568,12,414
write,276911,100,415
write,300894,26,416
write,327984,14,417
write,326959,18,418
write,222744026,60,419
write,319428,19,420
write,296512,68,421
write,295089,83,422
write,265896,67,423
write,106137389,47,424
write,369046,55,425
write,277259,86,426
write,277251,12,427
write,295600,22,428
write,304109,31,429
write,285912,84,430
write,112743827,19,431
write,369606,4,432
write,338170,56,433
write,298852,66,434
write,257710,94,435
write,235997,21,436
write,263625,59,437
write,239379,13,438
write,266708,58,439
write,279642,66,440
write,305901,80,441
write,260886,95,442
write,300852337,46,443
write,405319,76,444
write,290991,15,445
write,289186,81,446
write,298433,68,447
write,306756,74,448
write,337930,42,449
write,284884,36,450
write,258417,94,451
write,344220,26,452
write,235859,94,453
write,181196382,77,454
write,457985,44,455
write,340797,93,456
write,285883,14,457
write,285355,12,458
write,269472,31,459
write,273614,32,460
write,265509,10,461
write,261131,81,462
write,303602,34,463
write,186228082,63,464
