write,3003964124,94,0
write,3003219804,79,1
write,3002868456,63,2
write,3002946718,62,3
write,3002881918,69,4
write,3003212989,62,5
write,655858497,87,6
write,2536968074,75,7
write,62116350,17,8
write,159491681,66,9
write,18518989,48,10
write,447313,93,11
write,1131816,68,12
write,485392,68,13
write,217087122,18,14
write,410171,65,15
write,381855,49,16
write,463842,68,17
write,362770,62,18
write,361287,65,19
write,411206,51,20
write,400730,67,21
write,393837,31,22
write,246958943,24,23
write,390904,68,24
write,416552,68,25
write,357262,81,26
write,112862566,71,27
write,364281,51,28
write,378648,6,29
write,291832,2,30
write,314800,7,31
write,325916,7,32
write,325870,100,33
write,322357,91,34
write,311263,10,35
write,343903,46,36
write,237881636,37,37
write,327942,30,38
write,320437,77,39
write,343306,66,40
write,324181,97,41
write,348367,79,42
write,323878,76,43
write,184511007,76,44
write,356630,27,45
write,326912,98,46
write,358812,14,47
write,403769,73,48
write,300094,12,49
write,292564,100,50
write,314008,68,51
write,313555,71,52
write,1226808,39,53
write,367277,25,54
write,403522263,88,55
write,393781,29,56
write,314898,79,57
write,366587,73,58
write,320197,80,59
write,335022,11,60
write,306126,18,61
write,316183,61,62
write,321649,1,63
write,345546,82,64
write,305502,8,65
write,308898,13,66
write,204707520,25,67
write,356409,17,68
write,319493,80,69
write,388438,65,70
write,335117,97,71
write,319848,22,72
write,306000,1,73
write,327106,2,74
write,305416,56,75
write,329220,72,76
write,231880797,51,77
write,36552710,36,78
write,435852,52,79
write,345383,58,80
write,347200,63,81
write,319228,56,82
write,315069,48,83
write,349052,39,84
write,307375,58,85
write,316023,69,86
write,304143,12,87
write,309131,99,88
write,349508,41,89
write,248481362,97,90
write,352255,56,91
write,363990,75,92
write,330605,93,93
write,320613,6,94
write,310311,30,95
write,333178,28,96
write,325158,54,97
write,370617,34,98
write,311871,41,99
write,349250,43,100
write,240656508,15,101
write,329800,47,102
write,324702,71,103
write,349515,56,104
write,303429,92,105
write,314896,54,106
write,324917,67,107
write,310174,39,108
write,319198,43,109
write,434756,59,110
write,321815,67,111
write,216619672,25,112
write,318142,51,113
write,322231,22,114
write,311276,57,115
write,340498,93,116
write,285686,57,117
write,304855,72,118
write,315565,51,119
write,305538,40,120
write,296327,46,121
write,332175,88,122
write,271912591,36,123
write,60666751,54,124
write,366403,6,125
write,309654,11,126
write,304705,51,127
write,323873,89,128
write,324835,25,129
write,371252,9,130
write,291785,79,131
write,329167,31,132
write,302941,60,133
write,320248,22,134
write,344582559,47,135
write,408240,75,136
write,335655,41,137
write,322542,31,138
write,298044,77,139
write,319467,47,140
write,320854,77,141
write,337372,20,142
write,330478,83,143
write,320546,44,144
write,326575,25,145
write,292915,55,146
write,407545,4,147
write,361988,51,148
write,299770,64,149
write,340850,9,150
write,279621,25,151
write,312997,92,152
write,323636,25,153
write,283252,52,154
write,330062,56,155
write,291701,48,156
write,311837,41,157
write,312237,32,158
write,304642141,39,159
write,395483,86,160
write,331160,86,161
write,332468,31,162
write,288953,13,163
write,294829,62,164
write,354668,14,165
write,279383,58,166
write,279441,95,167
write,342653,57,168
write,323715,12,169
write,287079,34,170
write,309113401,47,171
write,306415,98,172
write,283915,67,173
write,306838,16,174
write,299600,53,175
write,320294,79,176
write,277733,92,177
write,287687,10,178
write,336219,2,179
write,290506,4,180
write,196681441,14,181
