write,3003372686,81,0
write,3002318072,48,1
write,3003607064,30,2
write,3003312501,21,3
write,3003369334,27,4
write,2354155646,88,5
write,1415978811,25,6
write,1588542473,19,7
write,67734413,22,8
write,409321,5,9
write,388621,2,10
write,363875,50,11
write,339524,2,12
write,376515,94,13
write,400635,12,14
write,204914946,55,15
write,441462,66,16
write,442741,44,17
write,379269,84,18
write,376461,65,19
write,358825,59,20
write,435336,11,21
write,387282,57,22
write,378429,61,23
write,192840330,62,24
write,440983,96,25
write,387177,1,26
write,416787,2,27
write,453430,11,28
write,371866,60,29
write,349297,26,30
write,368695,91,31
write,289083513,48,32
write,412427,32,33
write,334942,52,34
write,363787,18,35
write,368716,83,36
write,323132,86,37
write,341401,36,38
write,326300,32,39
write,329863,31,40
write,331844,46,41
write,289920342,75,42
write,327049,72,43
write,380445,55,44
write,328691,15,45
write,317975,100,46
write,311922,72,47
write,370759,23,48
write,172906916,25,49
write,334105,23,50
write,341224,85,51
write,363956,53,52
write,348750,13,53
write,315519,67,54
write,306009,67,55
write,358477,54,56
write,324592,8,57
write,331669,57,58
write,280495739,21,59
write,336011,49,60
write,322995,15,61
write,307141,52,62
write,319425,84,63
write,310479,55,64
write,328236,71,65
write,292004,51,66
write,301143,12,67
write,331054,58,68
write,301414,7,69
write,325236,82,70
write,280543924,70,71
write,379143,80,72
write,320126,42,73
write,305970,80,74
write,301586,54,75
write,342285,44,76
write,311506,42,77
write,305381,54,78
write,304597,58,79
write,332300,70,80
write,289123,98,81
write,276665308,98,82
write,347721,20,83
write,349293,57,84
write,323460,99,85
write,288058,92,86
write,298077,72,87
write,307832,98,88
write,348612,37,89
write,281318,12,90
write,323603,63,91
write,293815,22,92
write,340463772,89,93
write,367992,69,94
write,321586,63,95
write,349998,89,96
write,386290,1,97
write,317900,90,98
write,323343,85,99
write,402385,65,100
write,312290,32,101
write,312550,57,102
write,1085385,98,103
write,333824,77,104
write,330236,75,105
write,319763,79,106
write,323112,8,107
write,278466034,90,108
write,436604,89,109
write,344770,66,110
write,369083,65,111
write,329310,84,112
write,324627,93,113
write,307815,30,114
write,301117,95,115
write,298396,14,116
write,298399,73,117
write,296539,70,118
write,301746,36,119
write,276371131,33,120
write,403782,35,121
write,349733,87,122
write,360955,94,123
write,322024,79,124
write,339633,20,125
write,331462,88,126
write,314167,79,127
write,321914,91,128
write,353171,84,129
write,346879,86,130
write,172619644,93,131
write,378271,29,132
write,311176,74,133
write,362075,51,134
write,320484,88,135
write,310868,33,136
write,284372,32,137
write,303778,15,138
write,304352,65,139
write,328787,13,140
write,311411,56,141
write,264682550,37,142
write,394320,56,143
write,314955,17,144
write,353400,88,145
write,310804,70,146
write,304450,64,147
write,296651,11,148
write,292769,73,149
write,318710,87,150
write,315235,12,151
write,287305,63,152
write,212056411,38,153
write,416441,4,154
write,355789,16,155
write,302181,55,156
write,319427,79,157
write,422744,36,158
write,302400,97,159
write,344845,27,160
write,428530,80,161
write,318487,42,162
write,326862,93,163
write,306922,38,164
write,252757174,97,165
write,346374,9,166
write,315021,45,167
write,298660,54,168
write,325364,55,169
write,298893,31,170
write,304290,95,171
write,311595,85,172
write,302932,89,173
write,348010,76,174
write,301541,75,175
write,272572592,84,176
write,334190,96,177
write,320951,32,178
write,330562,93,179
write,310588,65,180
write,309722,86,181
write,298116,73,182
write,321067,67,183
write,283942,79,184
write,356557,15,185
write,301920,34,186
write,307634,46,187
write,240575696,78,188
write,387753,84,189
write,328767,93,190
write,297390,51,191
write,301879,34,192
write,374689,25,193
write,303738,61,194
write,307680,86,195
write,324643,89,196
write,307538,80,197
write,329125,39,198
write,281748219,33,199
write,346868,23,200
write,332746,8,201
write,300617,32,202
write,305351,6,203
write,306495,29,204
write,304919,26,205
write,385970,56,206
write,184616249,12,207
write,336009,63,208
write,302525,65,209
write,317656,79,210
write,298648,96,211
write,288969,61,212
write,325050,12,213
write,300328,62,214
write,319521,77,215
write,302999,45,216
write,336227,51,217
write,244528906,20,218
write,413691,7,219
write,317768,24,220
write,357267,10,221
write,303742,95,222
write,333541,13,223
write,308986,7,224
write,368470,41,225
write,303058,9,226
write,291491,7,227
write,329186,5,228
write,252392299,65,229
write,361536,97,230
write,301591,65,231
write,285095,57,232
write,300555,44,233
write,274519,83,234
write,311672,57,235
write,309384,63,236
write,316925,10,237
write,330110,94,238
write,282369,83,239
write,321706,33,240
write,272720,43,241
write,232567384,79,242
write,347690,65,243
write,292352,28,244
write,303118,33,245
write,294077,47,246
write,291128,32,247
write,297151,91,248
write,300758,53,249
write,343322,43,250
write,396183,59,251
write,344353,9,252
write,244645083,46,253
write,323718,70,254
write,317138,58,255
write,302029,70,256
write,300362,91,257
write,284604,74,258
write,301704,56,259
write,338947,67,260
write,274489,100,261
write,321794,61,262
write,285942,45,263
write,292001,74,264
write,192589003,3,265
write,315815,72,266
write,292137,72,267
write,311509,28,268
write,329768,39,269
write,324557,32,270
write,318861,2,271
write,295460,84,272
write,321877,37,273
write,311874,87,274
write,324626,72,275
write,284636,77,276
write,479732,11,277
write,309239,99,278
write,317210,80,279
write,308761,53,280
write,318386,17,281
write,296098,29,282
write,304127,20,283
write,287442,37,284
write,300188,60,285
write,367008,77,286
write,307452,40,287
write,216514470,45,288
write,415146,54,289
write,330278,68,290
write,301671,9,291
write,292352,34,292
write,302181,52,293
write,292087,65,294
write,317123,6,295
write,293684,84,296
write,320547,52,297
write,276545,38,298
write,294501,77,299
write,224599673,32,300
write,369662,63,301
write,338675,37,302
write,296082,51,303
write,308797,2,304
write,305353,18,305
write,299106,84,306
write,294902,21,307
write,289455,91,308
write,411408,67,309
write,300063,71,310
write,282813,55,311
write,240540490,45,312
write,333341,37,313
write,282725,47,314
write,327015,61,315
write,266584,40,316
write,300589,4,317
write,310538,76,318
write,298526,6,319
write,287459,23,320
write,363672,89,321
write,291054,22,322
write,292897,14,323
write,204597073,8,324
write,281404,3,325
write,324082,54,326
write,287745,86,327
write,305839,52,328
write,26451271,75,329
write,360705,36,330
write,290687,83,331
write,334195,8,332
write,306060,45,333
write,298643,18,334
write,300111,28,335
write,315863,15,336
write,290282,73,337
write,297467,29,338
write,327544,32,339
write,317978,33,340
write,220621097,13,341
write,339597,85,342
write,317843,46,343
write,307092,20,344
write,352545,19,345
write,298119,8,346
write,313669,67,347
write,293937,96,348
write,299291,70,349
write,292873,31,350
write,318558,53,351
write,314528,90,352
write,200784228,44,353
write,339904,20,354
write,32740307,12,355
write,340098,51,356
write,317085,40,357
write,294140,31,358
write,282888,16,359
write,286849,83,360
write,291950,68,361
write,282625,73,362
write,216085289,4,363
write,414376,15,364
write,300617,85,365
write,317457,7,366
write,295166,87,367
write,310328,72,368
write,320793,5,369
write,288873,8,370
write,294557,59,371
write,290523,76,372
write,327024,47,373
write,294539,25,374
write,337582,34,375
write,418934695,61,376
write,374106,70,377
write,533730,82,378
write,276722789,31,379
write,308493,45,380
write,346650,95,381
write,287799,82,382
write,291302,59,383
write,309622,28,384
write,310244,18,385
write,267621,46,386
write,275900,51,387
write,300741,6,388
write,255908,2,389
write,325617,67,390
write,232637667,99,391
write,357893,39,392
write,318364,92,393
write,292133,17,394
write,309004,44,395
write,297402,53,396
write,284577,93,397
write,319334,42,398
write,312604,32,399
write,310814,95,400
write,301432,86,401
write,305108099,72,402
write,437545,65,403
write,313146,80,404
write,333406,22,405
write,313163,26,406
write,310504,64,407
write,280976,44,408
write,341729,42,409
write,317837,1,410
write,363500,5,411
write,240840402,88,412
write,338180,65,413
write,286356,94,414
write,277033,67,415
write,274122,73,416
write,328826,1,417
write,294640,39,418
write,277574,22,419
write,281881,79,420
write,275262,36,421
write,288317,32,422
write,417564848,7,423
