write,304489142,86,303
write,313391,72,304
write,313173,80,305
write,318140,37,306
write,309155,8,307
write,303099,43,308
write,294495,63,309
write,301171,13,310
write,316869,22,311
write,272509,54,312
write,298601,86,313
write,337255,7,314
write,228473669,52,315
write,327444,64,316
write,300885,65,317
write,305605,45,318
write,311128,34,319
write,337411,93,320
write,320392,90,321
write,343219,4,322
write,281139,80,323
write,309343,68,324
write,277323,26,325
write,342030,70,326
write,248507939,80,327
write,289967,59,328
write,317143,40,329
write,322011,31,330
write,276076,53,331
write,294814,28,332
write,300873,42,333
write,279458,79,334
write,278239,14,335
write,291903,100,336
write,275758,12,337
write,306099,50,338
write,242253108,82,339
write,389849,41,340
write,324358,71,341
write,309961,68,342
write,289482,82,343
write,302359,56,344
write,104427657,94,345
