write,3003977029,70,0
write,3002447980,78,1
write,3003401646,48,2
write,3002636556,37,3
write,3003406189,92,4
write,3003031908,69,5
write,469421576,94,6
write,2530566409,59,7
write,132076039,4,8
write,500301,41,9
write,69605639,46,10
write,405061,68,11
write,26923811,22,12
write,453097,6,13
write,375743,59,14
write,366301,4,15
write,386793,89,16
write,186609496,69,17
write,445541,59,18
write,354001,47,19
write,408648,38,20
write,435658,26,21
write,375338,44,22
write,81260470,29,23
write,438840,70,24
write,413247,72,25
write,361149,47,26
write,406947,92,27
write,444381,85,28
write,429873,90,29
write,141395970,81,30
write,438351,72,31
write,398339,67,32
write,367757,98,33
write,393376,43,34
write,77873892,25,35
write,387391,16,36
write,315014,52,37
write,292776,88,38
write,309877,48,39
write,63114076,14,40
write,320516,84,41
write,306784,56,42
write,460031,44,43
write,352533,16,44
write,78850636,27,45
write,429923,10,46
write,30884308,97,47
write,429322,42,48
write,322889,29,49
write,188294271,72,50
write,39296113,28,51
write,400632,63,52
write,1631431,72,53
write,378671,30,54
write,320670,81,55
write,306727,75,56
write,326774,15,57
write,136025654,62,58
write,8504546,90,59
write,350767,98,60
write,306226,30,61
write,298925,38,62
write,366000,3,63
write,361847,58,64
write,291106,54,65
write,335093,68,66
write,309877,4,67
write,357863,38,68
write,307593,96,69
write,400584923,46,70
write,393404,96,71
write,329821,17,72
write,420820,25,73
write,329340,8,74
write,305957,38,75
write,339582,21,76
write,309151,93,77
write,309791,39,78
write,297722,28,79
write,353754,92,80
write,192672740,66,81
write,315844,84,82
write,352799,61,83
write,376559,60,84
write,283241,28,85
write,321708,18,86
write,317879,92,87
write,284231,78,88
write,342719,98,89
write,295714,28,90
write,332560,76,91
write,256598543,79,92
write,348913,59,93
write,314979,68,94
write,308532,24,95
write,348765,34,96
write,329515,1,97
write,364625,3,98
write,302925,64,99
write,359666,74,100
write,300197,48,101
write,320740,94,102
write,244603096,37,103
write,389866,95,104
write,319375,74,105
write,320239,33,106
write,336365,13,107
write,322471,82,108
write,310892,30,109
write,364422,29,110
write,307924,58,111
write,315700,5,112
write,303236,32,113
write,236549325,65,114
write,374068,35,115
write,342681,62,116
write,307531,61,117
write,311427,93,118
write,298115,78,119
write,294504,36,120
write,308872,10,121
write,314847,59,122
write,332559,87,123
write,322814,94,124
write,318246,35,125
write,252533124,97,126
write,320820,43,127
write,355655,74,128
write,346417,6,129
write,351270,4,130
write,303791,72,131
write,307800,90,132
write,342394,56,133
write,332955,66,134
write,313793,95,135
write,307612,50,136
write,210392820,90,137
write,400895,32,138
write,320974,53,139
write,320138,98,140
write,336171,21,141
write,160567960,56,142
write,395677,14,143
write,314911,33,144
write,333602,82,145
write,318444,68,146
write,298557,88,147
write,339967,85,148
write,303466,76,149
write,328629,5,150
write,301699,56,151
write,309325,46,152
write,329913,62,153
write,210103352,93,154
write,338492,53,155
write,298773,1,156
write,307441,9,157
write,292203,82,158
write,185634342,19,159
write,368542,53,160
write,334708,32,161
write,326684,28,162
write,278445,56,163
write,303115,58,164
write,311313,37,165
write,298328,53,166
write,301719,78,167
write,331721,86,168
write,200523894,66,169
write,374309,89,170
write,336052,33,171
write,315440,81,172
write,316854,74,173
write,333653,38,174
write,336156,31,175
write,340298,22,176
write,280812,26,177
write,306715,54,178
write,330662,44,179
write,256443652,72,180
write,378020,26,181
write,299738,47,182
write,369188,82,183
write,299663,33,184
write,309894,18,185
write,339108,51,186
write,316093,4,187
write,289045,19,188
write,315741,24,189
write,311209,73,190
write,280993,47,191
write,248559518,89,192
write,332428,63,193
write,328576,9,194
write,307516,28,195
write,313773,22,196
write,303743,36,197
write,329754,81,198
write,329908,38,199
write,311524,71,200
write,311947,65,201
write,286073,49,202
write,306464,37,203
write,312598927,77,204
write,326448,38,205
write,396120,21,206
write,315533,94,207
write,333936,5,208
write,309473,25,209
write,327883,78,210
write,304144,85,211
write,185301682,4,212
write,366450,81,213
write,287182,70,214
write,336059,12,215
write,293614,48,216
write,323224,17,217
write,296983,49,218
write,335435,22,219
write,324829,96,220
write,29379075,23,221
write,380617,86,222
write,296827,21,223
write,319563,76,224
write,340042,16,225
write,370901,53,226
write,296292,4,227
write,340978,32,228
write,329480,88,229
write,310468,27,230
write,296206,44,231
write,307136,76,232
write,289230093,8,233
write,316157,68,234
write,377957,76,235
write,298737,76,236
write,316070,47,237
write,329042,96,238
write,294171,73,239
write,321970,58,240
write,301345,79,241
write,284493399,75,242
write,333059,14,243
write,288030,11,244
write,311192,80,245
write,308530,67,246
write,291893,8,247
write,286879,26,248
write,287124,32,249
write,322190,26,250
write,338524,66,251
write,303291,37,252
write,307770,90,253
write,232474040,84,254
write,349157,3,255
write,337686,21,256
write,315133,94,257
write,315009,63,258
write,291434,89,259
write,347412,15,260
write,299477,94,261
write,324937,10,262
write,324776,95,263
write,303610,45,264
write,324494,68,265
write,260534541,68,266
write,325996,75,267
write,306608,33,268
write,353038,38,269
write,339400,3,270
write,306257,4,271
write,325312,26,272
write,294221,24,273
write,308976,92,274
write,301882,57,275
write,316284,83,276
write,290671,91,277
write,411562,3,278
write,347693,20,279
write,322307,5,280
write,297130,18,281
write,304269,80,282
write,315059,59,283
write,294068,41,284
write,291970,26,285
write,277080,23,286
write,314582,60,287
write,329648,12,288
write,300093,41,289
write,254707405,17,290
write,317128,88,291
write,338933,45,292
write,28895229,61,293
write,347348,68,294
write,320627,42,295
write,295846,48,296
write,309118,80,297
write,284963,20,298
write,298536,34,299
write,310187,99,300
write,310230,24,301
write,302786,46,302
write,288616,1,303
write,285211,19,304
write,272882315,66,305
write,387660,53,306
write,31462712,32,307
write,328780,33,308
write,47313865,94,309
write,390332,43,310
write,334581,39,311
write,290100,70,312
write,316983,43,313
write,328482,65,314
write,302720,89,315
write,283781,27,316
write,308808,100,317
write,293392,35,318
write,350023,82,319
write,318904,88,320
write,276461049,2,321
write,456622,6,322
write,291759,63,323
write,321035,37,324
write,290210,32,325
write,323737,84,326
write,328856,43,327
write,284708,17,328
write,304156,78,329
write,297723,70,330
write,279090,49,331
write,312463,24,332
write,220434787,73,333
write,341939,99,334
write,293194,48,335
write,316991,21,336
write,297357,23,337
write,319476,43,338
write,295945,82,339
write,300751,46,340
write,306853,52,341
write,307847,96,342
write,292888,93,343
write,302453,12,344
write,244472094,10,345
write,390817,38,346
write,335771,5,347
write,292595,93,348
write,331407,13,349
write,311530,73,350
write,142296984,97,351
write,394975,100,352
write,293553,35,353
write,369322,54,354
write,258631,23,355
write,310184,4,356
write,290433,55,357
write,298568,100,358
write,311929,2,359
write,301449,64,360
write,292878,33,361
write,145034571,8,362
write,332405,41,363
write,304082,42,364
write,312847,69,365
write,304150,76,366
write,320115,97,367
write,314770,80,368
write,300992,6,369
write,299302,37,370
write,311497,35,371
write,274843,54,372
write,291465,80,373
write,210470311,26,374
write,403238,66,375
write,377867,76,376
write,332930,86,377
write,350273,99,378
write,208484724,2,379
write,369506,52,380
write,324130,46,381
write,294817,7,382
write,301839,80,383
write,332349,89,384
write,290038,46,385
write,311438,64,386
write,294053,34,387
write,295132,1,388
write,313460,90,389
write,292322,73,390
write,200758424,64,391
write,348484,90,392
write,300807,76,393
write,305627,81,394
write,295514,36,395
write,321412,14,396
write,314658,86,397
write,315449,69,398
write,293835,52,399
write,298487,25,400
write,280330,94,401
write,142960217,13,402
