write,3003299997,35,0
write,3003662675,30,1
write,3002983895,43,2
write,3003190265,94,3
write,3003286260,7,4
write,3003090855,31,5
write,531067593,35,6
write,1551383997,69,7
write,1032492243,24,8
write,184760124,62,9
write,484082,45,10
write,379929,51,11
write,74571185,80,12
write,436745,93,13
write,367726,9,14
write,379484,61,15
write,385012,28,16
write,422917,4,17
write,364926,91,18
write,346096,64,19
write,220827092,25,20
write,432383,61,21
write,359998,45,22
write,361979,64,23
write,403588,53,24
write,389192,82,25
write,399394,16,26
write,93726608,57,27
write,419102,13,28
write,426491,97,29
write,102795130,23,30
write,379110,41,31
write,336195,43,32
write,333210,96,33
write,356231,71,34
write,378728,79,35
write,316586,68,36
write,359250,17,37
write,314568,99,38
write,328192,78,39
write,298465,13,40
write,216636824,76,41
write,352728,55,42
write,334956,58,43
write,338474,84,44
write,370525,63,45
write,333173,85,46
write,310767,33,47
write,297376,35,48
write,334806,58,49
write,370116,4,50
write,290360,6,51
write,99974821,84,52
write,450151,97,53
write,328525,85,54
write,331236,53,55
write,300629,3,56
write,312869,82,57
write,338990,51,58
write,165920660,42,59
write,397501,96,60
write,47999309,61,61
write,407435,44,62
write,317769,44,63
write,318335,50,64
write,341298,100,65
write,202410065,49,66
write,365392,12,67
write,318683,3,68
write,401025,51,69
write,319890,36,70
write,342748,64,71
write,313695,31,72
write,340099,18,73
write,313379,6,74
write,317094,77,75
write,285974,89,76
write,200473563,4,77
write,436254,13,78
write,331524,95,79
write,341110,31,80
write,330723,31,81
write,319678,56,82
write,358582,39,83
write,358460,89,84
write,339679,61,85
write,315995,52,86
write,322957,29,87
write,192389990,97,88
write,425092,5,89
write,349221,18,90
write,341515,98,91
write,381039,55,92
write,332900,71,93
write,319353,92,94
write,327064,78,95
write,301033,41,96
write,339023,67,97
write,320158,15,98
write,353138,58,99
write,224501427,50,100
write,346762,43,101
write,67270165,74,102
write,413918,97,103
write,329407,5,104
write,331987,97,105
write,314951,42,106
write,317825,61,107
write,310110,19,108
write,337199,27,109
write,338102,36,110
write,185301277,77,111
write,400180,36,112
write,361429,21,113
write,381211,31,114
write,309650,3,115
write,305423,15,116
write,327939,38,117
write,296660,63,118
write,311303,49,119
write,294416,74,120
write,304875,80,121
write,325304,11,122
write,296509331,42,123
write,377212,58,124
write,327710,83,125
write,335597,98,126
write,271879,15,127
write,324591,54,128
write,341022,75,129
write,337858,53,130
write,321660,90,131
write,317931,57,132
write,333212,69,133
write,356424483,48,134
write,410428,17,135
write,343455,76,136
write,316729,59,137
write,305696,29,138
write,296094,4,139
write,301150,26,140
write,367925,99,141
write,308337,77,142
write,347989,92,143
write,339497,80,144
write,311108,60,145
write,204610436,20,146
write,327520,56,147
write,365114,73,148
write,309649,29,149
write,296486,43,150
write,328871,29,151
write,276905,72,152
write,301482,21,153
write,357333,41,154
write,298822,78,155
write,373415,15,156
write,224485937,94,157
write,347837,73,158
write,309586,8,159
write,317520,86,160
write,341249,15,161
write,344241,63,162
write,299696,98,163
write,306887,30,164
write,293805,53,165
write,339097,52,166
write,299075,39,167
write,268451676,72,168
write,393838,8,169
write,323325,93,170
write,378015,44,171
write,318636,65,172
write,307522,82,173
write,378165,25,174
write,314325,5,175
write,321410,16,176
write,338568,53,177
write,342541,67,178
write,280421242,18,179
write,474508,22,180
write,348395,29,181
write,295540,91,182
write,376578,69,183
write,297544,8,184
write,306632,80,185
write,348672,5,186
write,296070,83,187
write,403205,46,188
write,301312,12,189
write,320221,89,190
write,228678608,69,191
write,336931,87,192
write,330882,38,193
write,340258,86,194
write,270604,8,195
write,296250,91,196
write,326504,31,197
write,318488,60,198
write,531273,3,199
write,303934,15,200
write,236469458,84,201
write,368668,13,202
write,300096,76,203
write,298944,99,204
write,305817,13,205
write,299197,18,206
write,329182,77,207
write,324313,16,208
write,278916,74,209
write,299972,23,210
write,318068,66,211
write,304376,70,212
write,252510099,60,213
write,362844,86,214
write,331935,59,215
write,393912,51,216
write,310012,70,217
write,357948,77,218
write,292802,54,219
write,338736,61,220
write,322098,13,221
write,281415207,46,222
write,341763,94,223
write,327495,24,224
write,313679,55,225
write,302184,83,226
write,317025,12,227
write,269555,28,228
write,306950,97,229
write,270767,78,230
write,315054,55,231
write,310614,38,232
write,212550747,48,233
write,415581,72,234
write,315161,82,235
write,342019,16,236
write,307432,5,237
write,314145,48,238
write,329405,33,239
write,318898,49,240
write,360106,9,241
write,339724,64,242
write,296210,99,243
write,299866,29,244
write,388114,37,245
write,326444,18,246
write,311444,96,247
write,284191,81,248
write,278936,98,249
write,324580,5,250
write,342532,26,251
write,342141,63,252
write,216433005,10,253
write,364780,64,254
write,327396,21,255
write,309951,20,256
write,320897,78,257
write,339623,28,258
write,295135,85,259
write,272499,8,260
write,331283,37,261
write,307603,56,262
write,361065,96,263
write,244356508,75,264
write,402766,43,265
write,342612,100,266
write,292423,2,267
write,293718,70,268
write,356828,72,269
write,299841,65,270
write,318731,46,271
write,319158,56,272
write,292081,88,273
write,336161,83,274
write,294189,34,275
write,232203529,71,276
write,363346,38,277
write,319923,83,278
write,325962,67,279
write,303180,27,280
write,308330,2,281
write,336272,87,282
write,273780,36,283
write,321270,9,284
write,307424,17,285
write,307324,39,286
write,322716,46,287
write,306656,82,288
write,264632328,43,289
write,378352,29,290
write,320834,47,291
write,294134,47,292
write,267957,15,293
write,294462,70,294
write,312194,19,295
write,307819,58,296
write,281615,38,297
write,320520,16,298
write,305682,77,299
write,289712,2,300
write,268536097,22,301
write,332059,67,302
write,313915,97,303
write,312877,81,304
write,316847,29,305
write,326343,7,306
write,300640,46,307
write,286764,7,308
write,287058,36,309
write,307849,21,310
write,37011539,63,311
write,358163,9,312
