write,3003917589,19,0
write,3003149871,92,1
write,3002756626,38,2
write,3003533424,44,3
write,3002991308,52,4
write,3002669089,99,5
write,2703592672,2,6
write,382035392,98,7
write,385983,20,8
write,366877,17,9
write,367392,36,10
write,367147,81,11
write,145373606,60,12
write,430864,33,13
write,396046,70,14
write,384088,92,15
write,484921,61,16
write,404640,33,17
write,395850,34,18
write,399322,9,19
write,368614,88,20
write,224085921,62,21
write,339472,85,22
write,316571,31,23
write,311992,84,24
write,314523,62,25
write,309098,69,26
write,354001,24,27
write,323852,5,28
write,330625,42,29
write,308654,94,30
write,312810,31,31
write,301326,56,32
write,276409339,35,33
write,418877,16,34
write,355762,22,35
write,352079,61,36
write,337221,74,37
write,311530,61,38
write,327888,79,39
write,320477,17,40
write,300737,11,41
write,328624627,82,42
write,408763,20,43
write,411228,100,44
write,413462,80,45
write,350299,97,46
write,330257,74,47
write,310259,2,48
write,182394132,71,49
write,389930,56,50
write,332057,2,51
write,406204,53,52
write,354333,90,53
write,305029,98,54
write,334749,49,55
write,319740,20,56
write,300648,33,57
write,323040,39,58
write,265310068,2,59
write,308928,99,60
write,326806,72,61
write,316054,82,62
write,314951,29,63
write,298781,7,64
write,286531,100,65
write,343842,66,66
write,341637,58,67
write,277241,25,68
write,310893,30,69
write,240472702,49,70
write,378992,35,71
write,305330,52,72
write,336962,91,73
write,335089,41,74
write,285262,75,75
write,308961,27,76
write,293624,91,77
write,340689,12,78
write,335895,49,79
write,292586,71,80
write,292632,86,81
write,256614229,9,82
write,408540,91,83
write,313333,68,84
write,311279,13,85
write,319016,20,86
write,288708,67,87
write,304878,90,88
write,322629,48,89
write,328852,69,90
write,317670,27,91
write,301211,92,92
write,260484630,64,93
write,344219,7,94
write,327988,76,95
write,335954,21,96
write,333799,59,97
write,352616,10,98
write,322505,75,99
write,315618,94,100
write,305211,14,101
write,305397,33,102
write,327034,44,103
write,228051096,74,104
write,390967,26,105
write,467698,70,106
write,328914,69,107
write,318155,3,108
write,331994,85,109
write,296134,64,110
write,312954,51,111
write,315447,76,112
write,225438917,22,113
write,420894,12,114
write,325594,74,115
write,329366,39,116
write,317250,26,117
write,300142,89,118
write,318211,95,119
write,306051,41,120
write,298839,20,121
write,320493,64,122
write,369647,1,123
write,321585,100,124
write,284548896,32,125
write,375234,72,126
write,310807,88,127
write,320889,45,128
write,342512,44,129
write,306331,57,130
write,298384,2,131
write,284854,9,132
write,315067,63,133
write,328810,4,134
write,338006,9,135
write,314686,10,136
write,196582593,66,137
write,342509,44,138
write,337471,48,139
write,316691,73,140
write,298278,75,141
write,328550,85,142
write,338988,98,143
write,298244,61,144
write,314192,56,145
write,317528,47,146
write,318649,97,147
write,268466634,14,148
write,380472,31,149
write,312319,64,150
write,340623,50,151
write,295141,24,152
write,313193,34,153
write,326063,91,154
write,343317,86,155
write,286726,3,156
write,314915,44,157
write,289394,49,158
write,287691,39,159
write,340579840,87,160
write,359780,84,161
write,331355,51,162
write,295704,83,163
write,317991,96,164
write,277706,22,165
write,297764,26,166
write,300029,30,167
write,319729,58,168
write,304188,3,169
write,304338,86,170
write,269589,92,171
write,312516020,36,172
write,364910,42,173
write,338646,61,174
write,331450,35,175
write,301343,8,176
write,303032,43,177
write,335579,36,178
write,319933,55,179
write,319368,40,180
write,304774,88,181
write,290778,14,182
write,268611834,51,183
write,360364,17,184
write,312290,39,185
write,390751,100,186
write,324140,77,187
write,292735,73,188
write,325059,10,189
write,279425,8,190
write,284852,64,191
write,285336,19,192
write,355463,97,193
write,305672,50,194
write,264541398,35,195
write,298131,31,196
write,332965,22,197
write,308918,45,198
write,312781,16,199
write,297874,69,200
write,296410,82,201
write,304184,84,202
write,301769,6,203
write,310131,61,204
write,282999,49,205
write,289369,53,206
write,248475005,84,207
write,332923,29,208
write,331991,41,209
write,317578,81,210
write,301054,50,211
write,303402,77,212
write,322792,65,213
write,313877,50,214
write,312115,47,215
write,321549,16,216
write,326051,52,217
write,300443641,75,218
write,400396,92,219
write,294864,4,220
write,312956,56,221
write,298743,17,222
write,299492,86,223
write,383538,53,224
write,312078,45,225
write,354421,94,226
write,272459,98,227
write,307396,60,228
write,318708,7,229
write,205230981,25,230
write,371121,3,231
write,327681,36,232
write,288300,70,233
write,322284,27,234
write,300009,25,235
write,277482,69,236
write,316984,27,237
write,296743,74,238
write,301355,75,239
write,208626121,71,240
write,321781,88,241
write,380018,95,242
write,304509,24,243
write,323748,28,244
write,295811,91,245
write,287338,58,246
write,300720,31,247
write,306937,56,248
write,321246,38,249
write,302206,8,250
write,264775918,10,251
write,333353,26,252
write,364098,83,253
write,311563,99,254
write,335069,76,255
write,320759,24,256
write,297395,75,257
write,319424,92,258
write,363184,7,259
write,309043,88,260
write,337130,21,261
write,192550880,29,262
write,335544,10,263
write,316260,38,264
write,283202,47,265
write,306492,7,266
write,280345,39,267
write,306773,34,268
write,321227,7,269
write,312393,93,270
write,317232,98,271
