write,3002848198,97,0
write,3002901437,66,1
write,3002842491,30,2
write,3002996480,31,3
write,3003301585,90,4
write,3002643072,42,5
write,1461765489,64,6
write,1381522265,15,7
write,296336023,91,8
write,8660758,10,9
write,416381,78,10
write,370120,86,11
write,365373,79,12
write,395038,48,13
write,370760,28,14
write,366397,11,15
write,310017793,46,16
write,426766,8,17
write,375244,35,18
write,338918,1,19
write,438119,76,20
write,403414,94,21
write,394047,20,22
write,406308,56,23
write,369564,49,24
write,447738,43,25
write,304482,46,26
write,358447,49,27
write,389801,39,28
write,367438,24,29
write,316323,7,30
write,304839,89,31
write,338749,79,32
write,5394089,50,33
write,337964,74,34
write,328976,77,35
write,313717,92,36
write,330279,8,37
write,305762,94,38
write,340210,42,39
write,318460,26,40
write,106124393,89,41
write,391036,23,42
write,314320,3,43
write,346274,71,44
write,321784,60,45
write,362677,40,46
write,311552,39,47
write,332600,33,48
write,312648,57,49
write,492466893,73,50
write,420169,36,51
write,322852,19,52
write,361905,1,53
write,331441,84,54
write,311468,20,55
write,321534,86,56
write,298823,88,57
write,349019,37,58
write,303594,100,59
write,360143,26,60
write,329450,3,61
write,284583824,31,62
write,316271,88,63
write,327627,55,64
write,338379,62,65
write,364103,95,66
write,305899,43,67
write,316534,72,68
write,295656,94,69
write,323682,32,70
write,328305,10,71
write,339402,6,72
write,308515031,30,73
write,343654,9,74
write,325178,16,75
write,341416,9,76
write,316451,95,77
write,294361,35,78
write,328405,90,79
write,311755,32,80
write,322434,36,81
write,347403,65,82
write,305192,28,83
write,304532082,64,84
write,343802,2,85
write,319391,56,86
write,319730,41,87
write,322261,8,88
write,307644,3,89
write,282734,73,90
write,325344,24,91
write,293845,53,92
write,326399,41,93
write,294612,95,94
write,289887,54,95
write,220241082,85,96
write,382304,87,97
write,334596,19,98
write,321488,10,99
write,341964,29,100
write,308543,83,101
write,303806,62,102
write,311732,20,103
write,326849,38,104
write,339909,5,105
write,315744,97,106
write,319601,4,107
write,320428520,86,108
write,386663,77,109
write,369866,8,110
write,309607,85,111
write,326483,14,112
write,311584,64,113
write,288837,2,114
write,312136,20,115
write,311826,78,116
write,297142,71,117
write,300579,71,118
write,299927,4,119
write,280408897,45,120
write,397452,38,121
write,359580,55,122
write,348521,1,123
write,296730,74,124
write,340905,82,125
write,296669,65,126
write,299101,65,127
write,305917,95,128
write,181110818,83,129
write,425556,36,130
write,305733,13,131
write,327205,40,132
write,361684,21,133
write,315776,66,134
write,334845,11,135
write,342594,78,136
write,290604,94,137
write,295823,88,138
write,305895,75,139
write,327918,69,140
write,220516226,67,141
write,381992,14,142
write,330424,18,143
write,311668,34,144
write,345226,20,145
write,301755,3,146
write,290371,10,147
write,336262,67,148
write,290480,22,149
write,311359,94,150
write,321566,58,151
write,309595,38,152
write,264500180,5,153
write,1221422,76,154
write,393642,22,155
write,321208,99,156
write,309326,70,157
write,298498,68,158
write,301977,59,159
write,316424,56,160
write,319550,32,161
