write,3003163519,73,0
write,3002972970,38,1
write,3003278049,32,2
write,3002569506,52,3
write,3003102587,39,4
write,2648558265,62,5
write,2674070743,82,6
write,296365215,16,7
write,434566,82,8
write,382230,27,9
write,375986,31,10
write,519946,82,11
write,366698,22,12
write,377154,46,13
write,369320,42,14
write,325333287,90,15
write,384363,68,16
write,398178,11,17
write,361395,74,18
write,368282,7,19
write,378754,54,20
write,430898,14,21
write,385735,24,22
write,437944,36,23
write,362438,36,24
write,232673283,67,25
write,308962,71,26
write,376670,77,27
write,324050,66,28
write,309198,19,29
write,309196,91,30
write,333498,89,31
write,319756,80,32
write,344053,81,33
write,277374,100,34
write,359232,26,35
write,267623899,81,36
write,326539,29,37
write,32609239,41,38
write,338709,60,39
write,347403,36,40
write,343588,57,41
write,300632,70,42
write,326997,5,43
write,327631,54,44
write,330653,37,45
write,315071,5,46
write,340274,49,47
write,302468,4,48
write,232051843,21,49
write,355466,61,50
write,324272,95,51
write,335003,90,52
write,356518,9,53
write,354833,7,54
write,309580,7,55
write,301779,97,56
write,401491,5,57
write,309882,15,58
write,352009,59,59
write,351654,48,60
write,296512829,13,61
write,339002,7,62
write,364375,71,63
write,304000,7,64
write,324673,57,65
write,304557,93,66
write,307008,21,67
write,292941,83,68
write,324695,96,69
write,1296762,71,70
write,353783,13,71
write,315117,15,72
write,300886,56,73
write,289040,3,74
write,316447,36,75
write,312560,16,76
write,288067,29,77
write,311417,25,78
write,313015,37,79
write,286126,20,80
write,295501,59,81
write,296792739,12,82
write,365035,7,83
write,303112,18,84
write,316854,50,85
write,304809,42,86
write,296517,28,87
write,312824,29,88
write,327181,75,89
write,301216,83,90
write,309791,86,91
write,303929,64,92
write,244637447,87,93
write,348894,39,94
write,332883,95,95
write,311018,2,96
write,369962,83,97
write,307176,35,98
write,337052,70,99
write,316468,48,100
write,293126,39,101
write,322846,53,102
write,347634,40,103
write,200505689,80,104
write,359480,69,105
write,313882,29,106
write,356084,12,107
write,325901,30,108
write,326584,77,109
write,302931,54,110
write,313465,79,111
write,311430,33,112
write,313043,46,113
write,294060,60,114
write,297740,22,115
write,368630261,20,116
write,329517,95,117
write,326694,41,118
write,317650,17,119
write,289958,25,120
write,307067,79,121
write,307759,80,122
write,344282,73,123
write,299440,25,124
write,371476,96,125
write,308055,69,126
write,216608976,95,127
write,348244,62,128
write,453493,95,129
write,300311,25,130
write,313650,10,131
write,388981,48,132
write,333461,47,133
write,303985,53,134
