write,591113292,549395,0
write,244818085,130414,1
write,242980333,416695,2
write,244374926,196691,3
write,243293193,306496,4
write,243143886,791017,5
write,243276569,19403,6
write,246484196,961393,7
write,243268875,507100,8
write,245575043,509328,9
write,243685377,332748,10
write,243890467,297191,11
write,243066974,343924,12
write,242797957,221761,13
write,243276626,421385,14
write,243210665,927987,15
write,242973768,850083,16
write,243388966,331136,17
write,243719879,386449,18
write,242726452,76356,19
write,243104038,702820,20
write,244171770,311623,21
write,242230058,364404,22
write,243433334,816448,23
write,243434857,635538,24
write,243752383,251583,25
write,243673943,114716,26
write,243052842,382619,27
write,243019220,675231,28
write,242947536,49243,29
write,243692598,899296,30
write,244017740,791698,31
write,244339004,33579,32
write,243854449,540089,33
write,242932523,248067,34
write,243218960,281905,35
write,242930212,990886,36
write,242736452,794563,37
write,243012506,623499,38
write,244603402,235311,39
write,242751396,51381,40
write,243972723,607948,41
write,243448324,344914,42
write,242385238,283691,43
write,243100682,642760,44
write,244201461,776051,45
write,242866154,687574,46
write,242775282,924684,47
write,243183589,39953,48
write,243103227,181135,49
write,242954961,863754,50
write,242500730,137437,51
write,242863011,972061,52
write,242708800,65742,53
write,243517020,654643,54
write,243726622,392774,55
write,243269557,324518,56
write,243118877,696888,57
write,243319229,385285,58
write,242829708,656964,59
write,242447999,566217,60
write,245017682,760010,61
write,243449978,64356,62
write,243197746,345913,63
write,244023764,741984,64
write,243389593,208928,65
write,242996075,89257,66
write,243088088,180127,67
write,243563412,114949,68
write,243439276,956143,69
write,243455842,263852,70
write,243239005,891775,71
write,242853991,886388,72
write,243375918,222558,73
write,243322063,146769,74
write,245627091,870577,75
write,242979861,807915,76
write,242793606,37839,77
write,245464484,963912,78
write,243220819,340639,79
write,242808834,325468,80
write,243491957,896855,81
write,243670255,880435,82
write,245872261,636932,83
write,243947029,989349,84
write,243058530,770963,85
write,243337196,296432,86
write,245728990,40122,87
write,243621180,422231,88
write,245039884,765694,89
write,243250874,146539,90
write,243815528,355439,91
write,243349524,228667,92
write,243604497,162684,93
write,242829176,302668,94
write,243332019,288314,95
write,242698525,568749,96
write,245076601,372353,97
write,244255597,737315,98
write,244077884,109669,99
write,243454119,665511,100
write,242909443,759408,101
write,243501558,615793,102
write,242963762,315965,103
write,242540955,64858,104
write,243700560,162902,105
write,243729658,731491,106
write,242962862,228291,107
write,242619650,692117,108
write,244185710,88173,109
write,244109471,417632,110
write,242879190,931978,111
write,243668276,583471,112
write,243231551,506739,113
write,243109243,873215,114
write,244162273,947386,115
