write,592703382,656106,0
write,243766599,396129,1
write,243658774,277250,2
write,244353220,462316,3
write,243261311,306689,4
write,244450462,760596,5
write,244017125,633704,6
write,244186313,105571,7
write,243523542,809216,8
write,243249070,467643,9
write,242800818,206100,10
write,242957219,956179,11
write,242741336,438354,12
write,245521459,727939,13
write,243528621,865894,14
write,246273622,399358,15
write,244583099,937593,16
write,243450063,836939,17
write,244734342,35890,18
write,243917369,793550,19
write,242567541,828046,20
write,242541275,319742,21
write,242635941,888124,22
write,242622677,803299,23
write,242979176,241043,24
write,243644073,590458,25
write,246174559,377031,26
write,243659412,496364,27
write,243814577,647612,28
write,243521986,104320,29
write,244508490,122405,30
write,243537065,809659,31
write,243797577,54310,32
write,246068171,561090,33
write,243527365,354850,34
write,243910030,484361,35
write,243047178,636898,36
write,243287162,777090,37
write,243652630,27270,38
write,244895834,627893,39
write,243284211,413451,40
write,243630165,5530,41
write,242564070,99790,42
write,242980385,416289,43
write,243275386,248965,44
write,243590870,835054,45
write,242800451,621533,46
write,242992376,234572,47
write,243816739,231979,48
write,242793308,6299,49
write,244236609,626841,50
write,243530327,372353,51
write,243680464,736401,52
write,243424728,375430,53
write,242497860,384074,54
write,244152466,698430,55
write,245164224,922870,56
write,242669620,57178,57
write,243224884,956722,58
write,244007413,295153,59
write,242927865,924742,60
write,243272678,272253,61
write,243667509,748583,62
write,242731093,911225,63
write,254151168,456676,64
write,243344889,670205,65
write,243139450,248940,66
write,244005987,387655,67
write,243573212,90606,68
write,242775351,306454,69
write,242786196,656564,70
write,243668698,939167,71
write,244844240,349932,72
write,243884853,762650,73
write,243378978,953756,74
write,242198892,702779,75
write,243789379,487368,76
write,243464832,452430,77
write,243215793,491735,78
write,243272697,251344,79
write,243173160,596103,80
write,242734086,191492,81
write,243584335,841820,82
write,244577091,354744,83
write,243626151,746737,84
write,242940730,617597,85
write,243292584,991412,86
write,242746621,924125,87
write,243218922,314849,88
write,244036898,534805,89
write,243001592,211884,90
write,242687791,906504,91
write,242819085,831952,92
write,251562350,606732,93
write,242916538,609329,94
write,243127088,251160,95
write,243496791,212649,96
write,243463540,460157,97
write,244152547,856872,98
write,243472820,555959,99
write,244245978,703260,100
write,242719079,351507,101
write,242570296,965938,102
write,242920884,173553,103
write,243454748,755732,104
write,244059822,296050,105
write,245148613,679737,106
write,243003647,471660,107
write,243087757,832681,108
write,243215445,399677,109
write,243138160,582353,110
write,242241390,897484,111
write,243581494,441373,112
write,244453354,907633,113
write,244061648,471213,114
write,243793720,1235,115
